iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,1.0465722212495627,True,0.47273049214601626,logei,0.0,False,7,a1c58812-fc84-4789-a6f0-63f3dcbb46a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.030464389687812177,True,0.38732289373570467,logei,0.0,False,7,a1c58812-fc84-4789-a6f0-63f3dcbb46a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.691817029642883,True,-0.04801387984272276,logei,0.0,False,7,a1c58812-fc84-4789-a6f0-63f3dcbb46a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.21861204010501256,True,-0.18643492220587385,logei,0.0,False,7,a1c58812-fc84-4789-a6f0-63f3dcbb46a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.546077732835841,True,0.0062395624256323945,logei,0.0,False,7,a1c58812-fc84-4789-a6f0-63f3dcbb46a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-56.139105102111984,386.0914369307855,328.5513245202404,-280.0769897270404,0.6368630659470114,0.41247624523641324,True,-0.22438682071059812,logei,0.6838236000039615,False,7,a1c58812-fc84-4789-a6f0-63f3dcbb46a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.6368630659470114,3.6915273058318405,28.405722282006842,3.6915273058318405,4.73428704700114,0.5738417291035465,3.7545486426753056,schwefel
7,298.65294086840686,478.2441545805008,287.0355495135018,-330.2971604886886,-0.7868959124006322,-0.4752187396626562,True,0.31167717273797596,logei,0.5640230999561027,False,7,a1c58812-fc84-4789-a6f0-63f3dcbb46a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.6368630659470114,5.115286284179484,33.521008566186325,3.6915273058318405,4.788715509455189,0.5738417291035465,3.7545486426753056,schwefel
8,98.15689650422054,500.0,474.8512985714708,-282.14725243065936,0.3055002451365747,0.5879631328610596,True,0.2824628877244849,logei,0.7410424000117928,False,7,a1c58812-fc84-4789-a6f0-63f3dcbb46a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.6368630659470114,4.022890126642277,37.543898692828606,3.6915273058318405,4.692987336603576,0.5738417291035465,3.7545486426753056,schwefel
9,70.74301815267135,500.0,157.8945704649627,-224.51367199150604,-0.6957768958458423,-0.2788689909196942,True,0.41690790492614815,logei,0.7804563999525271,False,7,a1c58812-fc84-4789-a6f0-63f3dcbb46a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.6368630659470114,5.024167267624694,42.568065960453296,3.6915273058318405,4.729785106717033,0.5738417291035465,3.7545486426753056,schwefel
10,142.3062535353255,493.36179595106444,500.0,-368.33150573718245,-1.2832639479399421,-1.3897939125867302,True,-0.1065299646467881,logei,0.7806581999757327,False,7,a1c58812-fc84-4789-a6f0-63f3dcbb46a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.6368630659470114,5.611654319718794,48.17972028017209,3.6915273058318405,4.817972028017209,0.5738417291035465,3.7545486426753056,schwefel
11,250.1545693738137,367.47451498507866,352.0342375370024,-273.61418941468713,0.6728314529789142,0.5027588737282764,True,-0.1700725792506378,logei,1.0758201000280678,False,7,a1c58812-fc84-4789-a6f0-63f3dcbb46a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.6728314529789142,3.6555589187999376,51.83527919897203,3.6555589187999376,4.712298108997458,0.5738417291035465,3.7545486426753056,schwefel
12,401.887837954545,397.7192100162067,239.79854915828128,-269.89536469247287,2.4753921509872843,2.4418824238215318,True,-0.03350972716575251,logei,0.8255358000169508,False,7,a1c58812-fc84-4789-a6f0-63f3dcbb46a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4753921509872843,1.8529982207915676,53.6882774197636,1.8529982207915676,4.474023118313633,2.4753921509872843,1.8529982207915676,schwefel
13,500.0,396.864362755974,209.4453013385335,-269.0318633612368,1.3890267255140114,1.287577785445686,True,-0.10144894006832539,logei,0.8798943000147119,False,7,a1c58812-fc84-4789-a6f0-63f3dcbb46a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4753921509872843,2.9393636462648405,56.62764106602844,1.8529982207915676,4.355972389694495,2.4753921509872843,1.8529982207915676,schwefel
