iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,-8.029977208332589,True,-8.603818937436136,logei,0.0,False,7,8b22e0bd-896e-4aae-938c-b47a398d21a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,9.074558684150054,True,9.49234596757357,logei,0.0,False,7,8b22e0bd-896e-4aae-938c-b47a398d21a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.794758891142532,True,-1.1509557413423719,logei,0.0,False,7,8b22e0bd-896e-4aae-938c-b47a398d21a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,5.320721271749229,True,5.3528983896483675,logei,0.0,False,7,8b22e0bd-896e-4aae-938c-b47a398d21a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.41778728342351684,4.746177655202369,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,0.7356272977664711,True,2.2879445930279445,logei,0.0,False,7,8b22e0bd-896e-4aae-938c-b47a398d21a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.41778728342351684,4.746177655202369,schwefel
6,-344.74509772002665,88.09949092200019,-488.1046116412114,379.89659878914586,0.9720776789204213,2.4126285561324696,True,1.4405508772120483,logei,0.63542679999955,False,7,8b22e0bd-896e-4aae-938c-b47a398d21a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9720776789204213,3.3563126928584306,28.070507669033432,3.3563126928584306,4.678417944838905,-0.41778728342351684,4.746177655202369,schwefel
7,-172.51642631457796,500.0,-132.79098416430838,500.0,-0.8762948368553827,2.517921514212153,True,3.394216351067536,logei,0.7858317999634892,False,7,8b22e0bd-896e-4aae-938c-b47a398d21a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9720776789204213,5.204685208634235,33.27519287766766,3.3563126928584306,4.753598982523952,-0.41778728342351684,4.746177655202369,schwefel
8,-172.3493565570821,357.22699572480735,-500.0,203.86422267259636,0.7975042886210086,0.2481462540696069,True,-0.5493580345514018,logei,0.6819879999966361,False,7,8b22e0bd-896e-4aae-938c-b47a398d21a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9720776789204213,3.530886083157843,36.80607896082551,3.3563126928584306,4.600759870103189,-0.41778728342351684,4.746177655202369,schwefel
9,269.01971005582203,500.0,-500.0,312.39078102555754,-1.1887468040646818,-8.322893121005494,True,-7.134146316940813,logei,1.0009548000525683,False,7,8b22e0bd-896e-4aae-938c-b47a398d21a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9720776789204213,5.5171371758435335,42.323216136669046,3.3563126928584306,4.702579570741005,-0.41778728342351684,4.746177655202369,schwefel
10,-189.72905126669417,491.3605488933249,-450.94169737421953,359.62495512798836,-1.3725629977716303,-6.1067895210873875,True,-4.734226523315757,logei,0.6890345999854617,False,7,8b22e0bd-896e-4aae-938c-b47a398d21a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9720776789204213,5.700953369550482,48.02416950621953,3.3563126928584306,4.802416950621953,-0.41778728342351684,4.746177655202369,schwefel
