iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-2.317114492244659,True,-0.8849324638633977,logpi,0.0,False,8,82fa4f21-15bb-451e-a304-3c31aa079f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,2.5399650776612543,True,1.7893851117345387,logpi,0.0,False,8,82fa4f21-15bb-451e-a304-3c31aa079f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.4423249320132242,True,0.17774495762028764,logpi,0.0,False,8,82fa4f21-15bb-451e-a304-3c31aa079f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-1.74022722803783,True,-2.3807527084529907,logpi,0.0,False,8,82fa4f21-15bb-451e-a304-3c31aa079f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-2.565050269186827,True,-2.131018336344712,logpi,0.0,False,8,82fa4f21-15bb-451e-a304-3c31aa079f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,372.85472695107774,-109.02280382657703,-63.78462286877548,-128.4563980325539,0.8165092815376989,-0.18597009473871373,True,-1.0024793762764126,logpi,0.5251105999923311,False,8,82fa4f21-15bb-451e-a304-3c31aa079f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8165092815376989,3.511881090241153,26.249011353650424,3.511881090241153,4.374835225608404,0.7505799659267156,3.5778104058521363,schwefel
7,373.49535040075665,-111.88903514565254,-62.1339344614924,-129.71059628603288,0.8555274910823298,3.778172330083211,True,2.9226448390008812,logpi,0.32474439998622984,False,8,82fa4f21-15bb-451e-a304-3c31aa079f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8555274910823298,3.472862880696522,29.721874234346945,3.472862880696522,4.245982033478135,0.8555274910823298,3.472862880696522,schwefel
8,379.2194484884063,-116.8621663149203,-62.086612621971675,-133.69376305582188,0.9998559840703014,-11.8020557879067,True,-12.801911771977,logpi,0.3174015000113286,False,8,82fa4f21-15bb-451e-a304-3c31aa079f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9998559840703014,3.3285343877085505,33.05040862205549,3.3285343877085505,4.131301077756937,0.8555274910823298,3.472862880696522,schwefel
9,127.36331595512239,-92.31793154093934,-77.8051497440434,-139.96913736401444,-0.1432955197409417,-2.0644992085213656,True,-1.9212036887804238,logpi,0.23989620001520962,False,8,82fa4f21-15bb-451e-a304-3c31aa079f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9998559840703014,4.471685891519794,37.52209451357528,3.3285343877085505,4.169121612619476,0.8555274910823298,3.472862880696522,schwefel
10,124.73505637589088,-95.06565555612687,-83.8582306960469,-147.24171908112845,-0.13684203495442307,-0.8395862290375316,True,-0.7027441940831085,logpi,0.24147690000245348,False,8,82fa4f21-15bb-451e-a304-3c31aa079f7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9998559840703014,4.465232406733275,41.98732692030856,3.3285343877085505,4.198732692030856,0.8555274910823298,3.472862880696522,schwefel
