iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,17.102339027762017,427.04838349242124,296.08976292693876,422.3552317707575,1.3517449932295866,1.3517449932295866,False,0.0,logei,0.5809606999973767,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9766453785492653,51.52782352602469,1.5798425717581646,3.6805588232874777,2.7485478000206873,1.5798425717581646,schwefel
15,224.98940231944718,446.10359969575654,258.7309549788418,396.2219538802432,1.9031054010093658,1.9031054010093658,False,0.0,logei,0.5308364999946207,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.425284970769486,53.95310849679418,1.5798425717581646,3.596873899786279,2.7485478000206873,1.5798425717581646,schwefel
16,252.3316291426176,443.1043324347164,478.1786707608939,415.9116263908163,2.036525628811868,2.036525628811868,False,0.0,logei,0.5669822999625467,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.291864742966984,56.244973239761165,1.5798425717581646,3.515310827485073,2.7485478000206873,1.5798425717581646,schwefel
17,197.5358380724328,437.2944390539946,291.0998926125178,423.9932775517874,1.849227737182215,1.849227737182215,False,0.0,logei,0.5940518999705091,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.479162634596637,58.7241358743578,1.5798425717581646,3.454360933785753,2.7485478000206873,1.5798425717581646,schwefel
18,286.1894977079484,449.1859923666784,376.5747787445676,390.877431582741,1.4556782781242787,1.4556782781242787,False,0.0,logei,0.7281814999878407,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.872712093654573,61.59684796801237,1.5798425717581646,3.4220471093340206,2.7485478000206873,1.5798425717581646,schwefel
19,421.721934851119,-216.8602862329581,18.28113793887403,151.72947452637837,0.47704126800109153,0.47704126800109153,False,0.0,logei,0.9471061999793164,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8513491037777605,65.44819707179013,1.5798425717581646,3.444641951146849,2.7485478000206873,1.5798425717581646,schwefel
20,332.9885536325458,440.77997449247647,372.2139164225244,416.49546622564606,1.9568932316684065,1.9568932316684065,False,0.0,logei,0.670124800002668,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.3714971401104457,67.81969421190058,1.5798425717581646,3.390984710595029,2.7485478000206873,1.5798425717581646,schwefel
21,160.1435068001957,426.0120509899165,411.4124026323226,423.5044728037555,3.242905483674121,2.8847787501308586,True,-0.3581267335432625,logei,0.5719049000181258,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.0854848881047308,68.90517910000531,1.0854848881047308,3.2811990047621578,3.242905483674121,1.0854848881047308,schwefel
22,158.45832319542922,425.64255553535395,411.9465593781737,423.3575424687779,3.219841890655135,2.9622079841770765,True,-0.2576339064780586,logei,0.6796596000203863,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.1085484811237167,70.01372758112903,1.0854848881047308,3.1824421627785924,3.219841890655135,1.1085484811237167,schwefel
23,156.39780860789975,419.0489431678554,415.87983615234,423.7653514911852,3.2097237501312628,3.1710196121635654,True,-0.03870413796769734,logei,0.6656658999854699,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.1186666216475891,71.13239420277662,1.0854848881047308,3.0927127914250705,3.2097237501312628,1.1186666216475891,schwefel
24,138.22229221053897,390.69001465600616,447.36730780685895,431.3768518703296,2.4493542286558023,1.8874435083711867,True,-0.5619107202846156,logei,0.6319900000235066,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.8790361431230496,73.01143034589967,1.0854848881047308,3.042142931079153,3.2097237501312628,1.1186666216475891,schwefel
25,117.48386261874873,436.7266789110053,416.89669501680413,420.31254400240664,2.8606348100598047,2.5658708807410546,True,-0.29476392931875006,logei,0.6599407999892719,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.4677555617190472,74.47918590761871,1.0854848881047308,2.9791674363047487,3.2097237501312628,1.1186666216475891,schwefel
26,147.6004263568626,500.0,500.0,482.35582157780476,-1.0517399677845185,-1.1247210660571259,True,-0.07298109827260735,logei,0.3337449000100605,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,5.380130339563371,79.85931624718208,1.0854848881047308,3.071512163353157,3.2097237501312628,1.1186666216475891,schwefel
27,135.17186291187073,490.3822294731891,332.5091181492158,381.7885894977102,-0.343220247446135,-0.17644262352324755,True,0.16677762392288745,logei,0.5471924000303261,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,4.671610619224987,84.53092686640707,1.0854848881047308,3.1307750691261877,3.2097237501312628,1.1186666216475891,schwefel
28,384.3588684625266,450.25256735180545,156.17562797331277,380.2579322301161,2.058711439911888,1.8786427648757469,True,-0.1800686750361411,logei,0.76103900000453,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,2.269678931866964,86.80060579827403,1.0854848881047308,3.100021635652644,3.2097237501312628,1.1186666216475891,schwefel
29,207.71070262015954,413.2757789696069,460.13842794290235,427.0370610361937,3.260618924197012,3.1760186729274364,True,-0.08460025126957538,logei,0.7295662999968044,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.260618924197012,1.06777144758184,87.86837724585587,1.06777144758184,3.029944042960547,3.260618924197012,1.06777144758184,schwefel
30,169.96184263405578,470.8926133567464,344.3601138725016,424.6193570291008,1.3692607939663108,1.6591323147136356,True,0.2898715207473248,logei,1.1474005000200123,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.260618924197012,2.959129577812541,90.82750682366841,1.06777144758184,3.027583560788947,3.260618924197012,1.06777144758184,schwefel
31,461.6382803135807,430.4212735084538,0.879198468166738,366.03146026306223,1.8954785166196635,1.936991561497856,True,0.04151304487819241,logei,0.6879938999773003,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.260618924197012,2.4329118551591886,93.2604186788276,1.06777144758184,3.008400602542826,3.260618924197012,1.06777144758184,schwefel
32,193.16632324520006,416.9238336975852,438.13144645412876,420.4127240275206,3.6303830682980167,3.522840299757305,True,-0.10754276854071154,logei,0.6917308999691159,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,0.6980073034808352,93.95842598230844,0.6980073034808352,2.9362008119471388,3.6303830682980167,0.6980073034808352,schwefel
33,187.17810349827093,411.1103745688409,465.550272027967,411.86532024084175,3.0243224236414474,2.8854486684098917,True,-0.13887375523155576,logei,0.8149072000524029,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,1.3040679481374045,95.26249393044584,0.6980073034808352,2.886742240316541,3.6303830682980167,0.6980073034808352,schwefel
34,213.1257091577463,415.26398954468317,451.2477197695771,421.7941980796461,3.4393889457134987,3.5623665161594165,True,0.12297757044591773,logei,0.6976714000338688,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,0.8890014260653532,96.15149535651119,0.6980073034808352,2.827985157544447,3.4393889457134987,0.8890014260653532,schwefel
35,500.0,461.41726496899,-70.95574788843716,382.0077289591587,0.593724947299482,0.4919513492134496,True,-0.10177359808603242,logei,0.8938091999734752,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,3.73466542447937,99.88616078099056,0.6980073034808352,2.853890308028302,3.4393889457134987,0.8890014260653532,schwefel
36,397.31234357770603,429.87710712825833,183.6951916879512,352.3020360006558,2.2860554091641014,2.405300375091636,True,0.11924496592753453,logei,0.8088623000076041,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,2.0423349626147504,101.92849574360531,0.6980073034808352,2.8313471039890366,3.4393889457134987,0.8890014260653532,schwefel
37,206.03705664492423,432.56271957173635,81.00035960493531,358.7149761127132,1.7277348557948808,1.9995315415367576,True,0.27179668574187676,logei,0.628514600044582,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,2.600655515983971,104.52915125958928,0.6980073034808352,2.825112196205116,3.4393889457134987,0.8890014260653532,schwefel
38,379.77923701340507,407.6700211078813,171.81520990919196,368.07945224936486,2.1517372410536026,1.8848149081653094,True,-0.26692233288829326,logei,0.6118804999860004,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,2.1766531307252492,106.70580439031454,0.6980073034808352,2.808047483955646,3.4393889457134987,0.8890014260653532,schwefel
39,383.52188095117685,406.21166771844287,42.49259483132908,338.43659292069157,1.3190388213707176,1.4383075473019795,True,0.11926872593126192,logei,0.7558923999895342,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,3.0093515504081343,109.71515594072268,0.6980073034808352,2.813209126685197,3.4393889457134987,0.8890014260653532,schwefel
40,188.93651643704155,391.1306340273772,-155.63804169995674,374.0190977066916,1.7503336899145814,1.7462909947706424,True,-0.004042695143938957,logei,0.9734780000289902,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,2.5780566818642705,112.29321262258695,0.6980073034808352,2.807330315564674,3.4393889457134987,0.8890014260653532,schwefel
41,154.16942283735185,419.8312591412152,-277.2354356128432,352.30642729683876,1.5289988044136191,1.2143858406308121,True,-0.314612963782807,logei,0.79096319997916,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,2.799391567365233,115.09260418995218,0.6980073034808352,2.8071366875598094,3.4393889457134987,0.8890014260653532,schwefel
42,500.0,462.953049105834,117.12291633660936,340.44376847423354,-0.5588862551402645,-0.7092674525305944,True,-0.15038119739032996,logei,0.7626295000081882,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,4.887276626919117,119.9798808168713,0.6980073034808352,2.8566638289731263,3.4393889457134987,0.8890014260653532,schwefel
43,239.3699443137571,416.91557629614823,351.1314151494047,342.48451541268054,0.8233667904804967,0.8125338388707606,True,-0.010832951609736075,logei,0.7763288000132889,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,3.5050235812983552,123.48490439816966,0.6980073034808352,2.8717419627481315,3.4393889457134987,0.8890014260653532,schwefel
44,458.35720561685963,387.32579272196904,-284.71918741124784,362.56563606554363,2.243604631757941,2.4444798316915786,True,0.20087519993363756,logei,0.6481891000294127,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,2.084785740020911,125.56969013819057,0.6980073034808352,2.8538565940497858,3.4393889457134987,0.8890014260653532,schwefel
45,384.00507451216845,398.7544158067314,-381.3657965380523,380.25603505367604,1.576344410528907,1.9637983062891486,True,0.3874538957602416,logei,0.7067982000298798,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,2.752045961249945,128.3217360994405,0.6980073034808352,2.851594135543122,3.4393889457134987,0.8890014260653532,schwefel
46,263.3500605883609,372.91814850541783,-392.28998497947407,361.9583436422496,-0.5738366375297166,-0.4773717138524035,True,0.09646492367731307,logei,0.5985714999842457,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,4.902227009308568,133.22396310874907,0.6980073034808352,2.8961731110597624,3.4393889457134987,0.8890014260653532,schwefel
47,487.6849778885443,402.04401779604933,-205.96386447844762,374.4331644984879,0.7965311354780135,0.847071162941458,True,0.05054002746344455,logei,0.8796384999877773,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,3.5318592363008383,136.75582234504992,0.6980073034808352,2.9096983477670197,3.4393889457134987,0.8890014260653532,schwefel
48,500.0,405.06653776828153,-372.50818257386123,353.75862630341237,0.07805348380581255,0.21839646792852319,True,0.14034298412271062,logei,0.8268574999528937,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,4.250336887973039,141.00615923302297,0.6980073034808352,2.9376283173546454,3.4393889457134987,0.8890014260653532,schwefel
49,191.2036826036788,411.72918561853317,500.0,417.80381043091427,2.1372807488095504,1.9308258031876417,True,-0.2064549456219087,logei,0.6020508999936283,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,2.1911096229693015,143.19726885599226,0.6980073034808352,2.9223932419590257,3.4393889457134987,0.8890014260653532,schwefel
50,279.88682109350276,412.44658800191536,500.0,455.3493836226213,0.6893354451053686,0.7404887439108148,True,0.05115329880544617,logei,0.4033260000287555,False,9,af13f760-2ba2-4862-b4c6-c9e5173dff4e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6303830682980167,3.6390549266734835,146.83632378266574,0.6980073034808352,2.9367264756533147,3.4393889457134987,0.8890014260653532,schwefel
