iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,0.5690143962218098,True,1.457444836674557,logpi,0.0,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.2368133324527264,True,-0.5117344675679609,logpi,0.0,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.1510734012002972,True,0.2864943406248073,logpi,0.0,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.49398101621490176,True,0.3921390907428023,logpi,0.0,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.7797857806723117,True,-0.49652652625882204,logpi,0.0,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,219.63185843933618,424.2399677768546,368.55501780750444,422.26729095061796,2.925026612932503,3.1771068328424534,True,0.25208021990995055,logpi,0.4630323000019416,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.925026612932503,1.403363758846349,23.792145361368966,1.403363758846349,3.965357560228161,2.925026612932503,1.403363758846349,schwefel
7,231.16684938240397,445.4595294332599,389.6109280192254,432.6925118454639,2.9974615362118167,3.7103987134888907,True,0.7129371772770741,logpi,0.4799478000495583,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.9974615362118167,1.3309288355670352,25.123074196936003,1.3309288355670352,3.589010599562286,2.9974615362118167,1.3309288355670352,schwefel
8,228.8537554907878,441.96778540360054,385.92486080629976,430.86849847515407,3.0262999425911663,3.551930123242806,True,0.5256301806516399,logpi,0.6724793000030331,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0262999425911663,1.3020904291876856,26.42516462612369,1.3020904291876856,3.303145578265461,2.9974615362118167,1.3309288355670352,schwefel
9,229.5079907279031,443.31184771777686,387.1875309654243,431.50445104279794,3.0183070031944,3.8545854382468163,True,0.8362784350524164,logpi,0.6166418999782763,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0262999425911663,1.310083368584452,27.73524799470814,1.3020904291876856,3.081694221634238,3.0183070031944,1.310083368584452,schwefel
10,229.48812883652292,443.55612815377685,387.33505753316035,431.582602027993,3.017439307368826,3.04128242468244,True,0.023843117313614215,logpi,0.6501842000288889,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0262999425911663,1.310951064410026,29.046199059118166,1.3020904291876856,2.9046199059118165,3.0183070031944,1.310083368584452,schwefel
11,235.16526824062535,452.55832206438095,395.87008699974206,436.09069916141027,2.8832294327958348,2.41336223469507,True,-0.46986719810076494,logpi,0.4827213999815285,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0262999425911663,1.4451609389830171,30.49135999810118,1.3020904291876856,2.771941818009198,3.0183070031944,1.310083368584452,schwefel
12,246.4521070439128,469.5846480873658,415.0451705507685,445.1188080182888,2.355192286975922,4.10948030428554,True,1.7542880173096185,logpi,0.4196098999818787,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0262999425911663,1.97319808480293,32.46455808290411,1.3020904291876856,2.7053798402420095,2.355192286975922,1.97319808480293,schwefel
13,262.0277859236795,482.809584877803,427.3390632425868,452.9206199752819,1.541284789794447,1.517752284083104,True,-0.023532505711343132,logpi,0.46520109998527914,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0262999425911663,2.787105581984405,35.25166366488852,1.3020904291876856,2.7116664357606552,2.355192286975922,1.97319808480293,schwefel
14,223.17765079344917,443.9677653020236,387.7240010377917,430.47126593843876,3.1125691257602184,3.514520654824484,True,0.4019515290642657,logpi,0.39022699999623,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1125691257602184,1.2158212460186335,36.46748491090715,1.2158212460186335,2.6048203507790824,2.355192286975922,1.97319808480293,schwefel
15,219.29928943434138,445.00034704353794,387.08412159209945,429.87781685735547,3.131384137865884,1.060623152329668,True,-2.070760985536216,logpi,0.44473079999443144,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.1970062339129677,37.66449114482012,1.1970062339129677,2.510966076321341,2.355192286975922,1.97319808480293,schwefel
16,233.57268984443954,446.84707527613693,392.9439711266814,434.0100073567976,2.9833663550374965,2.2731175058522624,True,-0.7102488491852341,logpi,0.4135052000056021,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3450240167413554,39.009515161561474,1.1970062339129677,2.438094697597592,2.355192286975922,1.97319808480293,schwefel
17,233.02908319912189,446.65057600885865,392.4005338568438,433.75298196949666,2.988729520204357,5.326594201624118,True,2.3378646814197612,logpi,0.5297957000439055,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3396608515744948,40.34917601313597,1.1970062339129677,2.3734809419491745,2.988729520204357,1.3396608515744948,schwefel
18,234.8927263213785,447.8183721364331,394.51565191309857,434.7035944012882,2.9642923474270946,4.035444371166653,True,1.0711520237395584,logpi,0.4698650000500493,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3640980243517573,41.71327403748772,1.1970062339129677,2.317404113193762,2.988729520204357,1.3396608515744948,schwefel
19,235.8157122959927,448.00852900406505,395.41330939506537,435.0615845164623,2.955666756064594,2.7291088858694144,True,-0.2265578701951796,logpi,0.34687740000663325,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.372723615714258,43.08599765320198,1.1970062339129677,2.2676840870106303,2.988729520204357,1.3396608515744948,schwefel
20,235.401191970551,447.68281010511964,394.92132813169235,434.81314277264516,2.963018316666465,4.094017248369715,True,1.13099893170325,logpi,0.3380077999900095,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.365372055112387,44.45136970831437,1.1970062339129677,2.222568485415718,2.988729520204357,1.3396608515744948,schwefel
21,236.3044017781472,447.8101999297794,395.78294113763025,435.152604071838,2.955054796474163,3.619626173110804,True,0.664571376636641,logpi,0.30912910000188276,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3733355753046887,45.82470528361905,1.1970062339129677,2.182128823029479,2.988729520204357,1.3396608515744948,schwefel
22,236.80253221503435,447.7339251421776,396.21648516568996,435.29647005041153,2.9525543298866195,2.761880962986061,True,-0.1906733669005587,logpi,0.30032400001073256,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3758360418922324,47.20054132551129,1.1970062339129677,2.145479151159604,2.988729520204357,1.3396608515744948,schwefel
23,236.39909182922108,447.5120958200429,395.7783442922016,435.1012809570532,2.958665747559183,2.930046343916081,True,-0.028619403643102004,logpi,0.34156099997926503,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.369724624219669,48.57026594973096,1.1970062339129677,2.1117506934665635,2.988729520204357,1.3396608515744948,schwefel
24,236.2181785377619,447.3339770861445,395.55185130947615,434.98601843722105,2.9624164822078916,2.9841211731997705,True,0.021704690991878994,logpi,0.32561749999877065,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3659738895709603,49.93623983930192,1.1970062339129677,2.0806766599709134,2.988729520204357,1.3396608515744948,schwefel
25,236.09563694395192,447.1746723466482,395.39575898236205,434.89577679191046,2.9656164775875786,2.6001655059794127,True,-0.365450971608166,logpi,0.31334789999527857,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3627738941912733,51.29901373349319,1.1970062339129677,2.0519605493397277,2.988729520204357,1.3396608515744948,schwefel
26,235.73313408603738,447.08466453878026,395.04069060379595,434.7577433781086,2.969268744347396,2.3410738894314695,True,-0.6281948549159266,logpi,0.3176060999976471,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3591216274314557,52.658135360924646,1.1970062339129677,2.0253128984971016,2.988729520204357,1.3396608515744948,schwefel
27,235.312965943399,447.0829858711313,394.66628851945876,434.6142717605557,2.972129257899695,3.0921078956561425,True,0.11997863775644735,logpi,0.32030189997749403,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3562611138791567,54.0143964748038,1.1970062339129677,2.0005332027705114,2.988729520204357,1.3396608515744948,schwefel
28,235.3017972663474,446.95284050483946,394.61644011861273,434.5697887702262,2.974030433836859,3.6468718631492925,True,0.6728414293124336,logpi,0.3096289000241086,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.354359937941993,55.368756412745796,1.1970062339129677,1.9774555861694927,2.988729520204357,1.3396608515744948,schwefel
29,235.55175117783645,446.82222179863754,394.80442957918154,434.61659527825185,2.9742639448089427,3.0273090834486793,True,0.05304513863973659,logpi,0.3045191999990493,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3541264269699091,56.72288283971571,1.1970062339129677,1.955961477231576,2.988729520204357,1.3396608515744948,schwefel
30,235.50512835818876,446.729971739658,394.73258732885995,434.57132812979955,2.9758341054529955,3.1985811663437054,True,0.22274706089070984,logpi,0.34458730003098026,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3525562663258563,58.075439106041564,1.1970062339129677,1.9358479702013855,2.988729520204357,1.3396608515744948,schwefel
31,235.54163051446235,446.60645297662927,394.7286792232344,434.54762552500574,2.97730421245107,4.272284400635428,True,1.2949801881843581,logpi,0.37711729999864474,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.351086159327782,59.42652526536935,1.1970062339129677,1.9169846859796564,2.988729520204357,1.3396608515744948,schwefel
32,236.08271850138996,446.52134521795125,395.20578065429424,434.6992881573248,2.975144840500458,1.2964699639451067,True,-1.6786748765553512,logpi,0.31600689998595044,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.353245531278394,60.779770796647746,1.1970062339129677,1.899367837395242,2.988729520204357,1.3396608515744948,schwefel
33,235.3099905969831,447.128762376778,394.7409137301122,434.62168048814914,2.9725462745609104,2.2961344831197272,True,-0.6764117914411831,logpi,0.30846219998784363,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3558440972179415,62.135614893865686,1.1970062339129677,1.8828974210262328,2.988729520204357,1.3396608515744948,schwefel
34,235.09736444470383,447.1265498481212,394.54240041237983,434.5480930957569,2.973834123941125,4.301386271640363,True,1.3275521476992376,logpi,0.37092309998115525,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3545562478377269,63.490171141703414,1.1970062339129677,1.8673579747559828,2.988729520204357,1.3396608515744948,schwefel
35,235.4484261174795,447.19460456109584,394.9104796607255,434.6769668067909,2.9712071116821925,2.215124304178625,True,-0.7560828075035677,logpi,0.3209713000105694,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3571832600966593,64.84735440180008,1.1970062339129677,1.852781554337145,2.988729520204357,1.3396608515744948,schwefel
36,235.2138648030381,447.1895380565336,394.68859079723364,434.600296207514,2.97261591486307,2.3621721743023922,True,-0.6104437405606777,logpi,0.32985869998810813,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.355774456915782,66.20312885871586,1.1970062339129677,1.838975801630996,2.988729520204357,1.3396608515744948,schwefel
37,235.05370452353696,447.1709295323341,394.5388386931136,434.54355768471544,2.9738620707411485,2.008605038559331,True,-0.9652570321818175,logpi,0.3280269000097178,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3545283010377034,67.55765715975356,1.1970062339129677,1.8258826259392855,2.988729520204357,1.3396608515744948,schwefel
38,234.8874470999532,447.200198474648,394.39283275925425,434.4990370296709,2.974368929224407,1.8147609693877402,True,-1.1596079598366666,logpi,0.35366149997571483,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.354021442554445,68.911678602308,1.1970062339129677,1.8134652263765263,2.988729520204357,1.3396608515744948,schwefel
39,234.75756717964768,447.2499293001632,394.28735685900216,434.47654846240584,2.9743426326504623,2.930706797029028,True,-0.04363583562143436,logpi,0.3467524999869056,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3540477391283896,70.26572634143639,1.1970062339129677,1.8016852908060612,2.988729520204357,1.3396608515744948,schwefel
40,234.72337928114553,447.20065812633436,394.24752029853056,434.4471964044869,2.975357723094548,2.4617870981271355,True,-0.5135706249674126,logpi,0.34606349997920915,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3530326486843038,71.6187589901207,1.1970062339129677,1.7904689747530174,2.988729520204357,1.3396608515744948,schwefel
41,234.65859547821307,447.1700380031186,394.1787991726394,434.4156447131411,2.976156778615991,2.3087863317016337,True,-0.6673704469143571,logpi,0.34935610002139583,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.352233593162861,72.97099258328356,1.1970062339129677,1.7797803069093552,2.988729520204357,1.3396608515744948,schwefel
42,234.5938420856924,447.15611709644145,394.11568208826816,434.38464827731025,2.9767647194659808,2.0104517144302134,True,-0.9663130050357673,logpi,0.3306107000098564,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3516256523128711,74.32261823559644,1.1970062339129677,1.7695861484665818,2.988729520204357,1.3396608515744948,schwefel
43,234.53788774510497,447.17609756413066,394.07074040029136,434.37856928885,2.9767428435369125,3.5692499040794265,True,0.592507060542514,logpi,0.3584442000137642,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3516475282419393,75.67426576383838,1.1970062339129677,1.75986664567066,2.988729520204357,1.3396608515744948,schwefel
44,234.572879750368,447.17258061069066,394.10733026377625,434.3764526947349,2.9767981263103542,0.767293569598932,True,-2.209504556711422,logpi,0.3403567000059411,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3515922454684977,77.02585800930687,1.1970062339129677,1.7505876820297017,2.988729520204357,1.3396608515744948,schwefel
45,234.61189293514332,447.40883972322627,394.21432998959955,434.4697462315745,2.973177297800746,2.145349481729909,True,-0.8278278160708372,logpi,0.35085099999560043,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3552130739781059,78.38107108328498,1.1970062339129677,1.741801579628555,2.988729520204357,1.3396608515744948,schwefel
46,234.55965872999366,447.3712603727846,394.15478036449394,434.44168857852264,2.9739890665941435,4.089258348539184,True,1.1152692819450407,logpi,0.32563549996120855,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3544013051847084,79.73547238846969,1.1970062339129677,1.7333798345319498,2.988729520204357,1.3396608515744948,schwefel
47,234.66444526603388,447.4572277676088,394.29539330644457,434.4979126399139,2.9725200804491165,2.3300386762750094,True,-0.6424814041741072,logpi,0.3683119000052102,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3558702913297354,81.09134267979942,1.1970062339129677,1.7253477165914772,2.988729520204357,1.3396608515744948,schwefel
48,234.6150428675692,447.4191373210283,394.23838072205587,434.470873884889,2.973327538173756,2.3344929529770653,True,-0.6388345851966908,logpi,0.3248341999715194,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3550628336050958,82.44640551340451,1.1970062339129677,1.7176334481959274,2.988729520204357,1.3396608515744948,schwefel
49,234.57005557915332,447.37976764185237,394.18268106278964,434.44828269602084,2.9740580595021386,2.9441271418294552,True,-0.02993091767268341,logpi,0.3995454999967478,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3543323122767132,83.80073782568122,1.1970062339129677,1.7102191392996169,2.988729520204357,1.3396608515744948,schwefel
50,234.55423200554534,447.355136397033,394.1673959247372,434.4355337932132,2.9746003775568703,1.2509917623110014,True,-1.723608615245869,logpi,0.3116370000061579,False,9,9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.131384137865884,1.3537899942219815,85.15452781990321,1.1970062339129677,1.703090556398064,2.988729520204357,1.3396608515744948,schwefel
