iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,False,0.0,logei,0.0,False,7,b9d04991-592d-4f62-a9bc-13d379804a83,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,False,0.0,logei,0.0,False,7,b9d04991-592d-4f62-a9bc-13d379804a83,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,False,0.0,logei,0.0,False,7,b9d04991-592d-4f62-a9bc-13d379804a83,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,False,0.0,logei,0.0,False,7,b9d04991-592d-4f62-a9bc-13d379804a83,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,False,0.0,logei,0.0,False,7,b9d04991-592d-4f62-a9bc-13d379804a83,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-53.714716272199475,322.17291592523446,272.8998900351677,-217.56904553467,-1.7429307068757611,-1.7429307068757611,False,0.0,logei,0.493712899973616,False,7,b9d04991-592d-4f62-a9bc-13d379804a83,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.071321078654613,30.785516054829614,3.7545486426753056,5.130919342471603,0.5738417291035465,3.7545486426753056,schwefel
7,138.95490156624285,500.0,500.0,-456.23677124887405,-1.8803783386700386,-1.8803783386700386,False,0.0,logei,0.7133048999821767,False,7,b9d04991-592d-4f62-a9bc-13d379804a83,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.20876871044889,36.99428476527851,3.7545486426753056,5.284897823611216,0.5738417291035465,3.7545486426753056,schwefel
8,156.93503664563175,394.35087939462966,239.0063267672205,-255.59134861319822,1.1795385002825038,1.1795385002825038,False,0.0,logei,0.46374640002613887,False,7,b9d04991-592d-4f62-a9bc-13d379804a83,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1795385002825038,3.148851871496348,40.143136636774855,3.148851871496348,5.017892079596857,1.1795385002825038,3.148851871496348,schwefel
9,193.1358147667845,397.387456226628,202.72350835756203,-241.16603925188528,1.8024731654847865,1.8024731654847865,False,0.0,logei,0.41460639995057136,False,7,b9d04991-592d-4f62-a9bc-13d379804a83,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8024731654847865,2.525917206294065,42.66905384306892,2.525917206294065,4.741005982563213,1.8024731654847865,2.525917206294065,schwefel
10,250.12820272409112,418.27696714743064,153.99242737405163,-231.10973973379905,0.6591308704164887,0.6591308704164887,False,0.0,logei,0.3957656000275165,False,7,b9d04991-592d-4f62-a9bc-13d379804a83,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8024731654847865,3.6692595013623635,46.338313344431285,2.525917206294065,4.633831334443128,1.8024731654847865,2.525917206294065,schwefel
11,183.3034766057715,307.35710749245254,156.1325549749953,-163.76680456839134,-0.5027365383434584,-0.5027365383434584,False,0.0,logei,0.5374657000065781,False,7,b9d04991-592d-4f62-a9bc-13d379804a83,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8024731654847865,4.83112691012231,51.16944025455359,2.525917206294065,4.651767295868509,1.8024731654847865,2.525917206294065,schwefel
12,217.92570346068334,381.7386104024477,171.18671849589177,-221.96755556601178,0.8866097556610163,0.8866097556610163,False,0.0,logei,0.6137303999857977,False,7,b9d04991-592d-4f62-a9bc-13d379804a83,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8024731654847865,3.4417806161178355,54.61122087067143,2.525917206294065,4.550935072555952,1.8024731654847865,2.525917206294065,schwefel
