iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,logei,0.0,False,10,56bdfc42-b352-4a99-a642-cf62959f4fe4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,logei,0.0,False,10,56bdfc42-b352-4a99-a642-cf62959f4fe4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,logei,0.0,False,10,56bdfc42-b352-4a99-a642-cf62959f4fe4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,logei,0.0,False,10,56bdfc42-b352-4a99-a642-cf62959f4fe4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,logei,0.0,False,10,56bdfc42-b352-4a99-a642-cf62959f4fe4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-434.18020947300084,389.9811293648154,-500.0,-0.23747041837917474,-0.23747041837917474,False,0.0,logei,0.5005649999948218,False,10,56bdfc42-b352-4a99-a642-cf62959f4fe4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.565860790158027,24.082275251261844,3.3385390814442886,4.013712541876974,0.9898512903345634,3.3385390814442886,schwefel
7,457.0289082166815,-266.3451962828614,307.5287466776075,-305.57841990065333,1.0794114283957097,1.0794114283957097,False,0.0,logei,0.3968435000278987,False,10,56bdfc42-b352-4a99-a642-cf62959f4fe4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794114283957097,3.2489789433831424,27.331254194644988,3.2489789433831424,3.904464884949284,1.0794114283957097,3.2489789433831424,schwefel
8,403.4549873158818,-224.91041736050806,375.3312439259164,-449.55899448092146,0.26683790169416477,0.26683790169416477,False,0.0,logei,0.4443942999932915,False,10,56bdfc42-b352-4a99-a642-cf62959f4fe4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794114283957097,4.0615524700846874,31.392806664729676,3.2489789433831424,3.9241008330912095,1.0794114283957097,3.2489789433831424,schwefel
9,500.0,-234.159413190685,-13.8864484600383,-316.66101515241115,0.025989643267160845,0.025989643267160845,False,0.0,logei,0.5801017999765463,False,10,56bdfc42-b352-4a99-a642-cf62959f4fe4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794114283957097,4.302400728511691,35.69520739324137,3.2489789433831424,3.9661341548045965,1.0794114283957097,3.2489789433831424,schwefel
10,500.0,-238.9715639105843,386.2830080757057,-286.9456962032871,0.7989918324577598,0.7989918324577598,False,0.0,logei,0.4302621000097133,False,10,56bdfc42-b352-4a99-a642-cf62959f4fe4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794114283957097,3.5293985393210923,39.22460593256246,3.2489789433831424,3.922460593256246,1.0794114283957097,3.2489789433831424,schwefel
11,245.6761184043295,-350.7032610632524,282.87367634607534,-318.38062288850676,0.17223072850795057,0.17223072850795057,False,0.0,logei,0.41255660000024363,False,10,56bdfc42-b352-4a99-a642-cf62959f4fe4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794114283957097,4.156159643270901,43.380765575833365,3.2489789433831424,3.943705961439397,1.0794114283957097,3.2489789433831424,schwefel
