iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.47668067396154,0.8318070823301789,5.665093140181244,-2.602802454539563,-0.6681044889700969,-2.429198349259581,-1.7294004653407133,-0.46552175878010893,1.00656958308379,2.2947974179412984,-5.311318339356899,1.7590456522592395,1.7590456522592395,False,0.0,logei,0.48500119999516755,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8654346795193728,21.64030605865417,0.541012716177991,1.9673005507867425,2.0834676156006213,0.541012716177991,levy_10
12,-2.211586330614322,-1.27121092798674,4.2221343711720145,-0.0856811346142004,-2.0723905302499386,-4.419874316905896,-1.3608268193909812,0.69423933933152,2.6409772970791168,8.75235122054337,-5.140547717029142,1.6646957846350146,1.6646957846350146,False,0.0,logei,1.1666113000101177,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9597845471435977,22.600090605797767,0.541012716177991,1.8833408838164807,2.0834676156006213,0.541012716177991,levy_10
13,-2.6728286485838084,0.016173117765007284,5.4153182028968265,-3.172090496720285,3.5128838392505846,1.739189833557024,-3.0301485554027994,1.473227958854505,-0.8077088157782818,-2.7115350988041036,-6.627488251360537,1.6093104346087344,1.6093104346087344,False,0.0,logei,1.4485666999971727,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.015169897169878,23.615260502967644,0.541012716177991,1.8165585002282802,2.0834676156006213,0.541012716177991,levy_10
14,-2.2099973143508995,6.484037572840696,4.162148999516802,-3.837864824832232,-0.9113597979814084,-9.372039719102382,-4.30989597899644,0.5865095849532188,0.2699915648756588,5.6242638359015436,-1.967014256187059,0.8394239732207113,0.8394239732207113,False,0.0,logei,1.5575912999920547,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7850563585579011,25.400316861525546,0.541012716177991,1.8143083472518247,2.0834676156006213,0.541012716177991,levy_10
15,-2.284059942920218,-2.554430449137545,4.598514293855297,-4.009428953039014,0.2437709460875116,-4.788582646951203,3.618961194891745,-3.4878568585183727,-0.3338925962653333,10.0,-6.108065333489495,0.783551633448155,0.783551633448155,False,0.0,logei,1.9910044999996899,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8409286983304574,27.241245559856004,0.541012716177991,1.8160830373237336,2.0834676156006213,0.541012716177991,levy_10
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,False,0.0,logei,0.6492949000094086,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,False,0.0,logei,0.6747775999974692,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,False,0.0,logei,1.0419421000115108,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,False,0.0,logei,1.39152719998674,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,False,0.0,logei,1.3987603999994462,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,1.96341113078522,7.813990934192063,True,5.850579803406843,logei,1.2432055999961449,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6610692009933923,33.25068542811482,0.4884909889201339,1.5833659727673723,1.96341113078522,0.6610692009933923,levy_10
22,-3.776368543071499,0.6231371662323245,3.6238287820356403,-0.6643408006109945,3.318418546072281,-1.8827427202987383,1.8335032577951325,-3.599716582575158,-0.1235515881298629,-1.243852733824252,-7.7477866366860395,2.102319768239016,2.017192531002439,True,-0.085127237236577,logei,1.1302313000051072,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5221605635395963,33.772845991654414,0.4884909889201339,1.5351293632570189,1.96341113078522,0.6610692009933923,levy_10
23,-7.1732770287613095,-2.472599225523051,4.066563198121565,-1.5896905028406862,4.613422832860749,-2.9117457971380056,4.066647391977262,-2.041068598046551,-0.4941104170208186,-2.428555947453695,-9.328626653898352,1.1055361606100143,2.864064854818144,True,1.75852869420813,logei,0.41924079999444075,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.518944171168598,35.29179016282301,0.4884909889201339,1.5344256592531744,1.96341113078522,0.6610692009933923,levy_10
24,-6.024296082466647,-2.1190135999502764,4.00080066653275,-1.249982424726723,3.65229458451095,-2.490267643882735,3.54085457409826,-2.109394418178857,-0.4660190165152908,-2.1909154031908207,-8.815191453788362,1.2089951701705193,-3.720261489369287,True,-4.929256659539806,logei,0.4630643999989843,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.415485161608093,36.70727532443111,0.4884909889201339,1.5294698051846296,1.96341113078522,0.6610692009933923,levy_10
25,-6.768245753441533,1.5568053668205253,-1.3152840821998752,-1.4378928897728194,8.856112061637177,-2.894569252205629,2.6349913364098367,-3.830377005370943,-1.75022071467777,0.8392274002237414,-8.717841770582625,0.8060733041666136,2.5965445675730856,True,1.790471263406472,logei,0.6345249000005424,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.8184070276119986,38.525682352043106,0.4884909889201339,1.5410272940817242,1.96341113078522,0.6610692009933923,levy_10
26,-8.08353707597146,1.6536518523134882,-0.5529840065125807,-0.8373017042059506,5.565088133847132,-1.9975218837110407,-1.4778185932036205,-7.229649730949333,-0.6658949105870489,-6.349055688438195,-8.282824149491486,0.5567091296256179,5.193943464545805,True,4.637234334920187,logei,1.256397699995432,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.0677712021529944,40.5934535541961,0.4884909889201339,1.5612866751613885,1.96341113078522,0.6610692009933923,levy_10
27,-10.0,1.6722079656422377,-2.5096332271813253,0.2805163731761301,4.470915776496291,-2.0453935191748567,-4.5234252104972015,-10.0,-0.6848521769333086,-10.0,-8.559142108772495,-2.67181474613745,-2.483856230645037,True,0.18795851549241283,logei,0.457616900006542,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,5.296295077916062,45.889748632112166,0.4884909889201339,1.699620319707858,1.96341113078522,0.6610692009933923,levy_10
28,-4.317254506826999,-0.3130551578511803,4.352903196971265,-2.739343297642889,2.5558652992890387,-2.7569373545896725,1.1134001352806506,-1.4050968337669232,-0.15199034022731478,-0.5272218404626992,-7.206451852754828,2.0236611250123384,1.7974839868599055,True,-0.2261771381524329,logei,1.7942164999985835,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6008192067662739,46.49056783887844,0.4884909889201339,1.6603774228170871,1.96341113078522,0.6610692009933923,levy_10
29,-6.752702023791162,1.2214901708024875,-0.16279594516976678,-0.1348461651426896,7.051690419547983,-0.2908450744316959,0.04026266185926453,-5.592277568593433,-1.1812319910271276,-4.585780449536898,-8.689500378884937,1.0576013712557262,2.7461251711145884,True,1.6885237998588623,logei,0.6209898999950383,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.566878960522886,48.057446799401326,0.4884909889201339,1.6571533379103907,1.96341113078522,0.6610692009933923,levy_10
30,-7.33510690565842,1.4568552061300715,0.838139305757752,-0.6794691197728808,8.030317732446335,1.5760429338226447,0.17467235503530845,-3.6428278782041454,-2.708434250791688,-2.36271845820609,-7.948357676622754,1.4369336718752797,1.7056367006542648,True,0.2687030287789851,logei,0.8300390999938827,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.1875466599033326,49.24499345930466,0.4884909889201339,1.641499781976822,1.96341113078522,0.6610692009933923,levy_10
31,-3.3697431584275006,1.2990596393806575,-0.35555969175188223,0.07183769013531863,5.556976331620158,-4.405860998553916,0.34067733953367235,-6.141174698296219,0.13333525815288427,-7.304444334338639,-9.6815411349324,0.7514964930333273,-4.856442529471362,True,-5.60793902250469,logei,0.6702823000086937,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.8729838387452848,51.117977298049944,0.4884909889201339,1.6489670096145144,1.96341113078522,0.6610692009933923,levy_10
32,-10.0,1.7100624899194563,1.078612622895593,-1.170361140224895,3.1615619639109287,2.7191459746616378,-1.9009549466302673,-5.474991895913824,-3.7273599161774884,1.3014649890850798,-4.638310151004373,0.3440706646748445,2.656603053483815,True,2.312532388808971,logei,0.34952160000102594,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.280409667103768,53.39838696515371,0.4884909889201339,1.6686995926610535,1.96341113078522,0.6610692009933923,levy_10
33,-10.0,1.4395670135478507,0.7118774156443286,-0.8556419470214146,3.9349292771073543,3.961689194393273,-2.4902048225972138,-6.044765949053859,-4.245001607819538,1.4294384844658468,-4.28456524696844,0.08591792281224647,-0.7539056329089577,True,-0.8398235557212042,logei,0.3533242999983486,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.538562408966366,55.936949374120076,0.4884909889201339,1.6950590719430325,1.96341113078522,0.6610692009933923,levy_10
34,-10.0,3.5525740182424466,4.223639895863694,-2.3389606584267817,2.8865933507550507,-2.085930100320092,-2.3263552238002285,0.687388334931593,-3.128296991650298,2.0044295441894757,-6.7992914656649,0.3078338943891591,0.49574170594995093,True,0.18790781156079184,logei,0.472228400001768,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.316646437389453,58.25359581150953,0.4884909889201339,1.713341053279692,1.96341113078522,0.6610692009933923,levy_10
35,-1.122190602117574,-1.7899216748771862,5.390977509600033,0.6303981096059593,10.0,-0.5797488134107668,6.274551139196754,0.6384816879086377,-0.6347975417892752,1.6758906733238423,-2.3129721498557845,0.8279497551334518,1.3736754566548801,True,0.5457257015214283,logei,0.3858267000032356,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.7965305766451605,60.05012638815469,0.4884909889201339,1.7157178968044196,1.96341113078522,0.6610692009933923,levy_10
36,-0.0952203768934706,-3.4572373252627697,5.264895333334268,0.032164131468225554,2.826224849063142,-2.6720250039136935,-4.314864682267168,-6.348458784523497,-6.44584272659888,2.2713979252422494,-10.0,0.27043706785729693,-11.996068563026935,True,-12.266505630884232,logei,0.42978790000779554,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.3540432639213154,62.404169652076,0.4884909889201339,1.733449157002111,1.96341113078522,0.6610692009933923,levy_10
37,-5.664038959005194,3.5926953964263766,2.0433845431713853,-0.7638383644598483,4.289248734127801,-1.7727800212888447,2.392887903031578,-6.755740757480806,1.7670381791045067,-3.141620395074766,-6.818920070105385,0.9914255962237953,2.4696439154417718,True,1.4782183192179765,logei,0.7528789000061806,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.633054735554817,64.03722438763081,0.4884909889201339,1.7307357942602923,1.96341113078522,0.6610692009933923,levy_10
38,-5.873157917468413,4.245600349883704,3.378369161227706,-5.400937577471019,10.0,0.5281879072090732,3.4015876682599444,-7.209638881283013,-2.012924957710448,-1.0600735794770797,-6.988821630411283,-0.19567479288469755,1.3722566409817942,True,1.5679314338664918,logei,1.3372813000023598,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.8201551246633096,66.85737951229413,0.4884909889201339,1.7594047240077402,1.96341113078522,0.6610692009933923,levy_10
39,-5.189799801912682,3.7803701615355516,4.770943120042952,3.689264227903445,-3.6848756758541077,-3.9088612398756686,-2.9411900651331484,-2.2676224935419307,2.352849606900431,-5.350203391692844,-6.849264446870742,1.3535671100708548,-0.8493020960457056,True,-2.2028692061165605,logei,0.9783005999925081,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.2709132217077574,68.12829273400189,0.4884909889201339,1.7468793008718433,1.96341113078522,0.6610692009933923,levy_10
40,-5.809517459572535,-0.25371837600452474,-4.67659868737604,-1.225321406984261,10.0,-1.6544674663418688,5.203271960672089,-4.1923011125328,-2.439563842801795,-3.296433832082729,-6.753695642956189,0.19798238393255355,-5.3980972362636495,True,-5.596079620196203,logei,0.8156410999945365,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.426497947846059,70.55479068184795,0.4884909889201339,1.7638697670461987,1.96341113078522,0.6610692009933923,levy_10
41,-7.471127546726522,1.8398953595959948,3.7785541878044815,-6.316853346297239,4.744884664060752,-1.4252829872772739,0.12986950881106976,-8.433233083375688,0.3339933766973702,0.08284338390557569,-7.20161945888974,1.1012316907357749,0.8850230637695075,True,-0.21620862696626741,logei,0.8688884000002872,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.5232486410428374,72.07803932289079,0.4884909889201339,1.7580009590948973,1.96341113078522,0.6610692009933923,levy_10
42,-3.8953489520494644,4.8005583549597395,3.264048058033786,-2.7025241968359577,4.561590792233566,-4.0559811435429864,3.3188677752679996,-7.287467482036679,1.4020197622644395,-0.8939467127697756,-6.632720635528188,1.5276111941325643,-0.7693087680349746,True,-2.296919962167539,logei,1.3138264000008348,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.096869137646048,73.17490846053684,0.4884909889201339,1.7422597252508771,1.96341113078522,0.6610692009933923,levy_10
43,-3.381147627963843,-0.45628797797852266,6.667290270364339,0.12099933493280493,1.7802137255110653,6.523620181790231,0.5545100860037521,-0.17856957679883584,-2.0908294218039054,-1.2309959970151891,-6.3586411796857565,1.6679353282597695,7.412426575384027,True,5.744491247124257,logei,0.9457472000067355,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.9565450035188428,74.13145346405568,0.4884909889201339,1.72398728986176,1.96341113078522,0.6610692009933923,levy_10
44,-3.001086109923623,-0.9840072490175706,8.709198755090378,1.713322121428978,0.5690436823995152,9.412178072101973,0.7936357154138209,0.79728821168855,-2.212058233529753,-1.1886631590653085,-6.1869359986733885,0.8088405160846894,2.5661082104275126,True,1.7572676943428231,logei,0.8305963000020711,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.8156398156939229,75.94709327974961,0.4884909889201339,1.7260703018124912,1.96341113078522,0.6610692009933923,levy_10
45,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,1.96341113078522,1.4434864544489345,True,-0.5199246763362855,logei,0.0,False,8,731ac338-631f-4884-a1a9-d5f17d56191b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6610692009933923,76.608162480743,0.4884909889201339,1.702403610683178,1.6679353282597695,0.9565450035188428,levy_10
