iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,512.0,472.14281254482205,1.4929057478109171,1.4929057478109171,1.4929057478109171,0.0,False,False,0.0,qnei,0.9461577000038233,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4929057478109171,1.7121397832441416,41.753861893022716,1.7121397832441416,2.98241870664448,1.4929057478109171,1.7121397832441416,eggholder
15,512.0,209.99832629882687,-0.9842176412440125,-0.9842176412440125,-0.9842176412440125,0.0,False,False,0.0,qnei,0.8601028000121005,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4929057478109171,4.189263172299071,45.94312506532179,1.7121397832441416,3.062875004354786,1.4929057478109171,1.7121397832441416,eggholder
16,-512.0,382.77284431066175,1.9611348445832977,1.9611348445832977,1.9611348445832977,0.0,False,False,0.0,qnei,0.9451864000002388,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9611348445832977,1.243910686471761,47.18703575179355,1.243910686471761,2.949189734487097,1.9611348445832977,1.243910686471761,eggholder
17,-512.0,408.05610915215044,2.049502557308116,2.049502557308116,2.049502557308116,0.0,False,False,0.0,qnei,0.7904242999793496,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,1.1555429737469427,48.34257872554049,1.1555429737469427,2.8436811015023817,2.049502557308116,1.1555429737469427,eggholder
18,-344.4367896067109,396.5910345208342,-1.277255264450592,-1.277255264450592,-1.277255264450592,0.0,False,False,0.0,qnei,0.869755299994722,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,4.482300795505651,52.82487952104614,1.1555429737469427,2.9347155289470077,2.049502557308116,1.1555429737469427,eggholder
19,-512.0,507.892556863825,-3.5035920673948504,-3.5035920673948504,-3.5035920673948504,0.0,False,False,0.0,qnei,0.9173016000131611,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,6.70863759844991,59.533517119496054,1.1555429737469427,3.133343006289266,2.049502557308116,1.1555429737469427,eggholder
20,-512.0,357.1867230387901,1.0323672969607443,1.0323672969607443,1.0323672969607443,0.0,False,False,0.0,qnei,0.919561100017745,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.1726782340943145,61.70619535359037,1.1555429737469427,3.0853097676795183,2.049502557308116,1.1555429737469427,eggholder
21,-2.7567812773553437,414.10000730416647,0.7904742371260948,0.7904742371260948,0.7904742371260948,0.0,False,True,0.0,qnei,0.9842460000072606,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.414571293928964,64.12076664751933,1.1555429737469427,3.0533698403580636,2.049502557308116,1.1555429737469427,eggholder
22,-512.0,434.05470847054005,0.8670767768454192,0.8670767768454192,0.8670767768454192,0.0,False,True,0.0,qnei,0.8365906999970321,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.3379687542096397,66.45873540172897,1.1555429737469427,3.020851609169499,2.049502557308116,1.1555429737469427,eggholder
23,-512.0,242.3064736620446,-1.0880294053563113,-1.0880294053563113,-0.43269571291521625,500.16060471227263,True,True,0.0,qnei,0.9033929999859538,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,4.2930749364113705,70.75181033814034,1.1555429737469427,3.076165666875667,2.049502557308116,1.1555429737469427,eggholder
24,512.0,443.4810581701956,-0.3860574170001483,-0.3860574170001483,-0.3860574170001483,0.0,False,True,0.0,qnei,0.9379637000092771,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,3.591102948055207,74.34291328619555,1.1555429737469427,3.0976213869248146,2.049502557308116,1.1555429737469427,eggholder
25,-120.98260346984658,377.27184319241826,0.6982498930581292,0.6982498930581292,0.6982498930581292,0.0,False,True,0.0,qnei,1.02508590000798,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.5067956379969294,76.84970892419248,1.1555429737469427,3.0739883569676993,2.049502557308116,1.1555429737469427,eggholder
26,-512.0,-182.89997410820715,-1.2724391116984612,-1.2724391116984612,-1.2724391116984612,0.0,False,True,0.0,qnei,1.043952200008789,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,4.47748464275352,81.32719356694601,1.1555429737469427,3.1279689833440774,2.049502557308116,1.1555429737469427,eggholder
27,291.80953293523163,512.0,1.256113384276017,1.256113384276017,1.256113384276017,0.0,False,True,0.0,qnei,0.9960790000041015,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,1.9489321467790417,83.27612571372505,1.1555429737469427,3.084300952360187,2.049502557308116,1.1555429737469427,eggholder
28,512.0,512.0,-0.20870710714192242,-0.20870710714192242,0.40926290471147625,1190.0641135548537,True,True,0.0,qnei,0.7918301000026986,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,3.413752638196981,86.68987835192203,1.1555429737469427,3.0960670839972155,2.049502557308116,1.1555429737469427,eggholder
29,512.0,-282.8888826307297,-0.7268234168916757,-0.7268234168916757,2.130277001343917,823.3018898023067,True,True,0.0,qnei,0.790097599994624,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,3.9318689479467346,90.62174729986877,1.1555429737469427,3.1248878379265093,2.049502557308116,1.1555429737469427,eggholder
30,-50.725105258255596,440.5502574247089,0.9186409183555294,0.9186409183555294,0.9186409183555294,0.0,False,True,0.0,qnei,0.9791737000050489,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.2864046126995294,92.9081519125683,1.1555429737469427,3.09693839708561,2.049502557308116,1.1555429737469427,eggholder
31,512.0,-110.83209723593028,0.2689229089773001,0.2689229089773001,-1.7778576637228873,504.9659769649141,True,True,0.0,qnei,0.9506013999925926,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,2.9361226220777588,95.84427453464606,1.1555429737469427,3.0917507914401954,2.049502557308116,1.1555429737469427,eggholder
32,-512.0,482.72707222029425,-2.6346388092584503,-2.6346388092584503,-2.6346388092584503,0.0,False,True,0.0,qnei,1.0487164999940433,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.049502557308116,5.839684340313509,101.68395887495957,1.1555429737469427,3.1776237148424866,2.049502557308116,1.1555429737469427,eggholder
33,503.5696840704529,407.95657659513097,2.575438771943555,2.575438771943555,2.575438771943555,0.0,False,True,0.0,qnei,1.0243529999861494,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,0.6296067591115038,102.31356563407108,0.6296067591115038,3.100411079820336,2.575438771943555,0.6296067591115038,eggholder
34,510.4837686975335,343.25561380297347,-1.3714114548477099,-1.3714114548477099,-1.3714114548477099,0.0,False,True,0.0,qnei,0.8775412999966647,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,4.576456985902769,106.89002261997385,0.6296067591115038,3.1438241947051133,2.575438771943555,0.6296067591115038,eggholder
35,509.79855852190576,390.65411776767303,1.1065965065254675,1.1065965065254675,2.717291515646615,962.1979006286673,True,True,0.0,qnei,1.0849398999998812,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,2.0984490245295913,108.98847164450343,0.6296067591115038,3.113956332700098,2.575438771943555,0.6296067591115038,eggholder
36,500.84385693676717,428.2170010349325,-0.0416100949003156,-0.0416100949003156,-0.0416100949003156,0.0,False,True,0.0,qnei,1.009162300004391,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,3.2466556259553743,112.2351272704588,0.6296067591115038,3.117642424179411,2.575438771943555,0.6296067591115038,eggholder
37,-505.07866382855144,448.1516572044263,-1.7074527038617844,-1.7074527038617844,-0.14942784415376534,936.660854766791,True,True,0.0,qnei,0.9788560000015423,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,4.912498234916843,117.14762550537564,0.6296067591115038,3.1661520406858283,2.575438771943555,0.6296067591115038,eggholder
38,-480.0944801954352,-503.5299379714739,0.1222604363339286,0.1222604363339286,0.1222604363339286,0.0,False,True,0.0,qnei,1.07318419998046,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,3.08278509472113,120.23041060009677,0.6296067591115038,3.163958173686757,2.575438771943555,0.6296067591115038,eggholder
39,-512.0,-395.84370100413554,-0.033027970010081634,-0.033027970010081634,0.23403427894923765,555.6248044582902,True,True,0.0,qnei,1.0885982000036165,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,3.2380735010651405,123.46848410116192,0.6296067591115038,3.1658585666964596,2.575438771943555,0.6296067591115038,eggholder
40,219.34159127010759,426.5961318664873,-1.5079372149206374,-1.5079372149206374,-1.5079372149206374,0.0,False,True,0.0,qnei,1.1155905000050552,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,4.712982745975696,128.1814668471376,0.6296067591115038,3.2045366711784404,2.575438771943555,0.6296067591115038,eggholder
41,115.66229733513069,512.0,-0.24979318800253852,-0.24979318800253852,-0.24979318800253852,0.0,False,True,0.0,qnei,1.1734230000001844,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,3.454838719057597,131.6363055661952,0.6296067591115038,3.2106415991754926,2.575438771943555,0.6296067591115038,eggholder
42,130.04363008989307,384.96988144751145,-0.8793034061145153,-0.8793034061145153,-0.8793034061145153,0.0,False,True,0.0,qnei,1.3029395999910776,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,4.084348937169574,135.72065450336478,0.6296067591115038,3.2314441548420185,2.575438771943555,0.6296067591115038,eggholder
43,-494.4155139196348,91.30487518733457,-0.442180576848311,-0.442180576848311,-0.442180576848311,0.0,False,True,0.0,qnei,1.109000600001309,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,3.6472261079033697,139.36788061126816,0.6296067591115038,3.241113502587632,2.575438771943555,0.6296067591115038,eggholder
44,207.3909874808726,-167.60662404339107,-2.0960787511895433,-2.0960787511895433,-0.1485611916347601,752.3381542948647,True,True,0.0,qnei,1.286278699990362,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,5.3011242822446025,144.66900489351278,0.6296067591115038,3.2879319293980176,2.575438771943555,0.6296067591115038,eggholder
45,-201.97044702363922,512.0,1.4571240101287595,1.4571240101287595,0.598540456327832,1039.484892660686,True,True,0.0,qnei,1.0460242000117432,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,1.7479215209262993,146.41692641443908,0.6296067591115038,3.253709475876424,2.575438771943555,0.6296067591115038,eggholder
46,502.8110237471317,64.12387684966029,-0.8598969636201462,-0.8598969636201462,1.4202469811765572,688.4934828858557,True,True,0.0,qnei,0.9918146000127308,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,4.064942494675205,150.48186890911427,0.6296067591115038,3.271344976285093,2.575438771943555,0.6296067591115038,eggholder
47,-512.0,512.0,0.9879251488585847,0.9879251488585847,-3.533135983972524,1059.263410868187,True,True,0.0,qnei,1.117893999995431,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,2.217120382196474,152.69898929131074,0.6296067591115038,3.2489146657725687,2.575438771943555,0.6296067591115038,eggholder
48,-352.80410441814865,512.0,2.320386952123899,2.320386952123899,2.320386952123899,0.0,False,True,0.0,qnei,1.180603200016776,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,0.8846585789311598,153.5836478702419,0.6296067591115038,3.1996593306300394,2.575438771943555,0.6296067591115038,eggholder
49,-502.7246945765807,-286.8014808331213,-1.2573732150924664,-1.2573732150924664,0.9417076391258539,778.6626872132323,True,True,0.0,qnei,1.1825300000200514,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,4.4624187461475255,158.04606661638942,0.6296067591115038,3.225429930946723,2.575438771943555,0.6296067591115038,eggholder
50,-50.817088217490706,512.0,-1.105856338259404,-1.105856338259404,-1.6198417836072647,787.3045015143437,True,True,0.0,qnei,1.086151499999687,False,8,844cfc11-8cce-4e5b-9f7d-de86bf6a1eee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575438771943555,4.3109018693144625,162.35696848570387,0.6296067591115038,3.2471393697140774,2.575438771943555,0.6296067591115038,eggholder
