iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,512.0,415.9279252232072,2.664602409123947,2.664602409123947,2.664602409123947,0.0,False,False,0.0,qnei,0.7306817999924533,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.664602409123947,0.5404431219311117,41.125006407454094,0.5404431219311117,3.1634620313426227,2.664602409123947,0.5404431219311117,eggholder
14,512.0,389.979906309928,2.535172679546004,2.535172679546004,2.535172679546004,0.0,False,False,0.0,qnei,1.0276068999955896,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.664602409123947,0.6698728515090546,41.79487925896315,0.5404431219311117,2.985348518497368,2.664602409123947,0.5404431219311117,eggholder
15,512.0,334.74344159894446,-1.4295641186710695,-1.4295641186710695,-1.4295641186710695,0.0,False,False,0.0,qnei,0.9484415000188164,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.664602409123947,4.634609649726128,46.42948890868928,0.5404431219311117,3.0952992605792855,2.664602409123947,0.5404431219311117,eggholder
16,-281.5172041075514,-221.99732953762555,1.2411667791379621,1.2411667791379621,1.2411667791379621,0.0,False,False,0.0,qnei,0.7395627000078093,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.664602409123947,1.9638787519170966,48.39336766060637,0.5404431219311117,3.0245854787878983,2.664602409123947,0.5404431219311117,eggholder
17,512.0,404.5824079764198,3.2045755792737687,3.2045755792737687,3.2045755792737687,0.0,False,False,0.0,qnei,0.931654600019101,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,0.00046995178129005666,48.393837612387664,0.00046995178129005666,2.8466963301404506,3.2045755792737687,0.00046995178129005666,eggholder
18,-431.3138292633454,-283.98108730700494,-1.9544843659624043,-1.9544843659624043,-1.9544843659624043,0.0,False,False,0.0,qnei,0.9427682000095956,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,5.159529897017463,53.55336750940513,0.00046995178129005666,2.9751870838558405,3.2045755792737687,0.00046995178129005666,eggholder
19,-158.88273307160358,-172.94928948220914,-0.15245725640673277,-0.15245725640673277,-0.15245725640673277,0.0,False,False,0.0,qnei,0.9569241999997757,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.3575027874617915,56.91087029686692,0.00046995178129005666,2.9953089629929956,3.2045755792737687,0.00046995178129005666,eggholder
20,-489.8029748704874,-183.6897829421211,-0.20832018202674885,-0.20832018202674885,-0.20832018202674885,0.0,False,False,0.0,qnei,0.9266189000045415,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.4133657130818076,60.32423600994873,0.00046995178129005666,3.0162118004974365,3.2045755792737687,0.00046995178129005666,eggholder
21,-131.99411579141778,-265.8582827502741,0.6156495436334231,0.6156495436334231,0.6156495436334231,0.0,False,True,0.0,qnei,0.9308910999970976,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.5893959874216357,62.91363199737036,0.00046995178129005666,2.995887237970017,3.2045755792737687,0.00046995178129005666,eggholder
22,-118.08080623593399,313.96535106807517,-1.2601765870416082,-1.2601765870416082,-1.2601765870416082,0.0,False,True,0.0,qnei,0.8964141999895219,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.465222118096667,67.37885411546702,0.00046995178129005666,3.0626751870666826,3.2045755792737687,0.00046995178129005666,eggholder
23,512.0,429.9610726031455,0.866709379230731,0.866709379230731,0.866709379230731,0.0,False,True,0.0,qnei,1.030502300010994,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.3383361518243277,69.71719026729134,0.00046995178129005666,3.0311821855344063,3.2045755792737687,0.00046995178129005666,eggholder
24,512.0,398.6688781142847,3.0922548376809122,3.0922548376809122,3.0922548376809122,0.0,False,True,0.0,qnei,0.9466631999821402,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,0.11279069337414649,69.8299809606655,0.00046995178129005666,2.909582540027729,3.2045755792737687,0.00046995178129005666,eggholder
25,465.95777367422716,394.80930672169535,-0.43780751118331973,-0.43780751118331973,-0.43780751118331973,0.0,False,True,0.0,qnei,0.9093245000112802,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.6428530422383787,73.47283400290388,0.00046995178129005666,2.938913360116155,3.2045755792737687,0.00046995178129005666,eggholder
26,83.95092128691215,-338.2267292849465,0.20376286440275385,0.20376286440275385,0.20376286440275385,0.0,False,True,0.0,qnei,0.8103816999937408,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.0012826666523047,76.47411666955618,0.00046995178129005666,2.941312179598315,3.2045755792737687,0.00046995178129005666,eggholder
27,213.32615086644932,-431.52603169518443,0.5926999998899242,0.5926999998899242,0.5926999998899242,0.0,False,True,0.0,qnei,0.970839799992973,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.6123455311651345,79.08646220072131,0.00046995178129005666,2.929128229656345,3.2045755792737687,0.00046995178129005666,eggholder
28,-16.2161323385036,-430.70156447314264,-1.0739734220875967,-1.0739734220875967,-1.0739734220875967,0.0,False,True,0.0,qnei,0.8674960999924224,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.279018953142655,83.36548115386397,0.00046995178129005666,2.977338612637999,3.2045755792737687,0.00046995178129005666,eggholder
29,322.65689068263646,-363.0001082268317,0.27297997170682203,0.27297997170682203,0.27297997170682203,0.0,False,True,0.0,qnei,0.9934250000223983,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.9320655593482368,86.2975467132122,0.00046995178129005666,2.975777472869386,3.2045755792737687,0.00046995178129005666,eggholder
30,468.83221354892675,-512.0,-1.9819971521452633,-1.9819971521452633,-1.9819971521452633,0.0,False,True,0.0,qnei,1.0872581000148784,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,5.187042683200322,91.48458939641252,0.00046995178129005666,3.0494863132137504,3.2045755792737687,0.00046995178129005666,eggholder
31,78.60139526966161,-241.36477164361358,-0.13149451184190586,-0.13149451184190586,-0.13149451184190586,0.0,False,True,0.0,qnei,0.9764889999933075,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.3365400428969645,94.82112943930949,0.00046995178129005666,3.0587461109454672,3.2045755792737687,0.00046995178129005666,eggholder
32,498.57742094729514,112.98847598448921,-0.21251278641635601,-0.21251278641635601,-0.21251278641635601,0.0,False,True,0.0,qnei,0.9421658999926876,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.4175583174714146,98.2386877567809,0.00046995178129005666,3.0699589923994033,3.2045755792737687,0.00046995178129005666,eggholder
33,150.17784487285815,0.5836835104837077,-0.4991563225665542,-0.4991563225665542,-0.4991563225665542,0.0,False,True,0.0,qnei,1.1184397999895737,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.704201853621613,101.94288961040252,0.00046995178129005666,3.0891784730425007,3.2045755792737687,0.00046995178129005666,eggholder
34,-499.82904287028913,-512.0,-0.9484803172589809,-0.9484803172589809,-0.9484803172589809,0.0,False,True,0.0,qnei,1.0381412999995518,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.15352584831404,106.09641545871656,0.00046995178129005666,3.1204828076093105,3.2045755792737687,0.00046995178129005666,eggholder
35,174.55920233237322,207.7282318426106,-0.04609891902339068,-0.04609891902339068,-0.04609891902339068,0.0,False,True,0.0,qnei,1.202164599992102,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.251144450078449,109.347559908795,0.00046995178129005666,3.1242159973941432,3.2045755792737687,0.00046995178129005666,eggholder
36,-250.77349277600229,-26.009488423158817,0.5258757649930338,0.5258757649930338,0.5258757649930338,0.0,False,True,0.0,qnei,0.9369720000249799,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.679169766062025,112.02672967485704,0.00046995178129005666,3.1118536020793623,3.2045755792737687,0.00046995178129005666,eggholder
37,-306.10660501432204,-138.32198957544347,-0.928951676614927,-0.928951676614927,-0.928951676614927,0.0,False,True,0.0,qnei,1.1087891999923158,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.133997207669986,116.16072688252703,0.00046995178129005666,3.139479104933163,3.2045755792737687,0.00046995178129005666,eggholder
38,-97.74124744738398,66.45741847602181,0.05774879260623375,0.05774879260623375,0.05774879260623375,0.0,False,True,0.0,qnei,1.1970794999797363,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.147296738448825,119.30802362097586,0.00046995178129005666,3.1396848321309436,3.2045755792737687,0.00046995178129005666,eggholder
39,187.76582557539405,512.0,1.0042431552322786,1.0042431552322786,1.0042431552322786,0.0,False,True,0.0,qnei,1.1227337000018451,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.2008023758227804,121.50882599679863,0.00046995178129005666,3.1156109229948368,3.2045755792737687,0.00046995178129005666,eggholder
40,41.76326809496372,512.0,-1.7379904147101057,-1.7379904147101057,-1.7379904147101057,0.0,False,True,0.0,qnei,0.9893032000109088,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.943035945765164,126.4518619425638,0.00046995178129005666,3.1612965485640947,3.2045755792737687,0.00046995178129005666,eggholder
41,512.0,269.4941466819056,0.691205968357368,0.691205968357368,0.691205968357368,0.0,False,True,0.0,qnei,1.0197291999938898,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,2.5138395626976906,128.96570150526148,0.00046995178129005666,3.145504914762475,3.2045755792737687,0.00046995178129005666,eggholder
42,364.19586469002496,512.0,2.815613805641984,2.815613805641984,2.815613805641984,0.0,False,True,0.0,qnei,1.025516499998048,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,0.3894317254130746,129.35513323067454,0.00046995178129005666,3.07988412453987,3.2045755792737687,0.00046995178129005666,eggholder
43,435.63154323448015,512.0,-0.7309055145148393,-0.7309055145148393,-0.7309055145148393,0.0,False,True,0.0,qnei,1.1174793999816757,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.9359510455698983,133.29108427624445,0.00046995178129005666,3.0997926575870802,3.2045755792737687,0.00046995178129005666,eggholder
44,-28.079378050603175,-512.0,-0.25959128259423675,-0.25959128259423675,-0.25959128259423675,0.0,False,True,0.0,qnei,1.1768833000096492,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.4646368136492955,136.75572108989374,0.00046995178129005666,3.108084570224858,3.2045755792737687,0.00046995178129005666,eggholder
45,314.6483726051214,94.76530859843407,0.09086087146162809,0.09086087146162809,0.09086087146162809,0.0,False,True,0.0,qnei,1.128494700009469,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.114184659593431,139.86990574948717,0.00046995178129005666,3.1082201277663817,3.2045755792737687,0.00046995178129005666,eggholder
46,385.5649504669241,312.9838436819755,-1.6950841485417707,-1.6950841485417707,-2.4368580767493975,761.6423084460403,True,True,0.0,qnei,1.0349033000238705,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,4.900129679596829,144.770035429084,0.00046995178129005666,3.1471746832409564,3.2045755792737687,0.00046995178129005666,eggholder
47,34.15043033952469,15.22837825205268,-0.005732477093360226,-0.005732477093360226,-0.005732477093360226,0.0,False,True,0.0,qnei,1.1531701000058092,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.210778008148419,147.98081343723243,0.00046995178129005666,3.14852794547303,3.2045755792737687,0.00046995178129005666,eggholder
48,-39.41191814131969,-112.93758910442853,0.06826885060966521,0.06826885060966521,0.06826885060966521,0.0,False,True,0.0,qnei,1.1051607000117656,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.1367766804453936,151.11759011767782,0.00046995178129005666,3.1482831274516214,3.2045755792737687,0.00046995178129005666,eggholder
49,508.39443608933124,-270.45533554347924,2.0931475004643096,2.0931475004643096,2.0931475004643096,0.0,False,True,0.0,qnei,1.3112059000122827,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,1.111898030590749,152.22948814826856,0.00046995178129005666,3.106724247923848,3.2045755792737687,0.00046995178129005666,eggholder
50,512.0,-27.210451242036747,-0.3981302333248816,-0.3981302333248816,-0.3981302333248816,0.0,False,True,0.0,qnei,1.250106899999082,False,9,a7e4d698-10db-4a7c-912f-e05c43ac517a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2045755792737687,3.6031757643799405,155.83266391264848,0.00046995178129005666,3.11665327825297,3.2045755792737687,0.00046995178129005666,eggholder
