iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,False,0.0,qnei,0.0,False,9,ca07cc73-18df-4691-b360-2df1b3ec1daa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,False,0.0,qnei,0.0,False,9,ca07cc73-18df-4691-b360-2df1b3ec1daa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,False,0.0,qnei,0.0,False,9,ca07cc73-18df-4691-b360-2df1b3ec1daa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,False,0.0,qnei,0.0,False,9,ca07cc73-18df-4691-b360-2df1b3ec1daa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,False,0.0,qnei,0.0,False,9,ca07cc73-18df-4691-b360-2df1b3ec1daa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,0.8835656746400856,4.88062242343581,4.88062242343581,4.88062242343581,0.0,False,False,0.0,qnei,0.40150789999461267,False,9,ca07cc73-18df-4691-b360-2df1b3ec1daa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.88062242343581,0.5222153412345518,29.227958271114115,0.5222153412345518,4.8713263785190195,4.88062242343581,0.5222153412345518,hicks_law
7,3.872756918658321,0.0,0.0,0.0,4.09668632925657,4.09668632925657,4.09668632925657,0.0,False,False,0.0,qnei,0.4443790999939665,False,9,ca07cc73-18df-4691-b360-2df1b3ec1daa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.88062242343581,1.306151435413792,30.534109706527907,0.5222153412345518,4.36201567236113,4.88062242343581,0.5222153412345518,hicks_law
8,0.0,0.0,6.474687255719335,0.0,3.7437992632093136,3.7437992632093136,3.7437992632093136,0.0,False,False,0.0,qnei,0.33301709999796003,False,9,ca07cc73-18df-4691-b360-2df1b3ec1daa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.88062242343581,1.659038501461048,32.193148207988955,0.5222153412345518,4.024143525998619,4.88062242343581,0.5222153412345518,hicks_law
9,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,False,0.0,qnei,0.29569710000941996,False,9,ca07cc73-18df-4691-b360-2df1b3ec1daa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,8.881784197001252e-16,32.193148207988955,8.881784197001252e-16,3.577016467554328,5.402837764670361,8.881784197001252e-16,hicks_law
10,0.0,0.0,0.0,4.8482036945801585,3.946187121368185,3.946187121368185,3.946187121368185,0.0,False,False,0.0,qnei,0.3831139000103576,False,9,ca07cc73-18df-4691-b360-2df1b3ec1daa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.4566506433021766,33.64979885129113,8.881784197001252e-16,3.364979885129113,5.402837764670361,8.881784197001252e-16,hicks_law
