iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.32209045507461925,0.32209045507461925,-0.7451783695735681,3.443703576217486,True,True,0.0,logei,0.0,False,8,47ddf94d-3e81-442f-ae68-9754a9c59655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,5.0807473095957425,5.0807473095957425,5.0807473095957425,5.0807473095957425,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.7440844377801628,-0.7440844377801628,-0.45245897907849875,3.1137963029591447,True,True,0.0,logei,0.0,False,8,47ddf94d-3e81-442f-ae68-9754a9c59655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,6.146922202450524,11.227669512046266,5.0807473095957425,5.613834756023133,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.11307000773077999,0.11307000773077999,1.2921019029701162,4.656221095991857,True,True,0.0,logei,0.0,False,8,47ddf94d-3e81-442f-ae68-9754a9c59655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,5.289767756939582,16.517437268985848,5.0807473095957425,5.505812422995283,-0.7451783695735681,6.14801613424393,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13628776663306894,0.13628776663306894,0.4615077489425049,2.191345294528814,True,True,0.0,logei,0.0,False,8,47ddf94d-3e81-442f-ae68-9754a9c59655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,5.266549998037292,21.78398726702314,5.0807473095957425,5.445996816755785,-0.7451783695735681,6.14801613424393,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.6926309986328864,-0.6926309986328864,-0.5066769243475129,3.5850986087229333,True,True,0.0,logei,0.0,False,8,47ddf94d-3e81-442f-ae68-9754a9c59655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,6.095468763303248,27.879456030326388,5.0807473095957425,5.575891206065277,-0.7451783695735681,6.14801613424393,hicks_law
6,0.87584697001113,8.917782741805398,2.0356147001562133,5.9980536700889395,1.287089743283763,1.287089743283763,0.47119267199498016,1.4337023380689913,True,True,0.0,logei,0.3638599000114482,False,8,47ddf94d-3e81-442f-ae68-9754a9c59655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.287089743283763,4.115748021386599,31.99520405171299,4.115748021386599,5.332534008618832,0.47119267199498016,4.931645092675382,hicks_law
7,0.0,9.514786433347105,1.149804895520807,5.757878003934856,1.552360251600341,1.552360251600341,1.2551896934943436,2.8733226823967146,True,True,0.0,logei,0.30858830000215676,False,8,47ddf94d-3e81-442f-ae68-9754a9c59655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.552360251600341,3.850477513070021,35.84568156478301,3.850477513070021,5.1208116521118585,1.2551896934943436,4.147648071176018,hicks_law
8,0.0,10.0,0.0,7.7320788962919424,1.8880248596198488,1.8880248596198488,1.637856957570094,2.0307035223341705,True,True,0.0,logei,0.38482349998957943,False,8,47ddf94d-3e81-442f-ae68-9754a9c59655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8880248596198488,3.514812905050513,39.36049446983352,3.514812905050513,4.92006180872919,1.637856957570094,3.7649808071002675,hicks_law
9,0.0,10.0,0.0,0.7573958257235902,2.758714965203794,2.758714965203794,2.9601000434944784,1.456953604837312,True,True,0.0,logei,0.2851158999983454,False,8,47ddf94d-3e81-442f-ae68-9754a9c59655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.758714965203794,2.6441227994665675,42.004617269300084,2.6441227994665675,4.6671796965888985,2.9601000434944784,2.442737721175883,hicks_law
10,0.0,10.0,0.0,0.0,3.226638649044132,3.226638649044132,3.42513131807121,0.27209475476630923,True,True,0.0,logei,0.39210470000398345,False,8,47ddf94d-3e81-442f-ae68-9754a9c59655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.226638649044132,2.1761991156262295,44.18081638492632,2.1761991156262295,4.418081638492632,3.42513131807121,1.9777064465991514,hicks_law
11,8.177280813919596,10.0,0.0,0.0,1.5030407668063932,1.5030407668063932,1.5968433414885133,1.1054212779160668,True,True,0.0,logei,0.3241407000023173,False,8,47ddf94d-3e81-442f-ae68-9754a9c59655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.226638649044132,3.8997969978639686,48.08061338279028,2.1761991156262295,4.370964852980935,3.42513131807121,1.9777064465991514,hicks_law
12,0.0,10.0,0.0,0.0,1.2553408004396374,1.2553408004396374,3.42513131807121,4.021915827218215,True,True,0.0,logei,0.2496802999958163,False,8,47ddf94d-3e81-442f-ae68-9754a9c59655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.226638649044132,4.147496964230724,52.22811034702101,2.1761991156262295,4.352342528918418,3.42513131807121,1.9777064465991514,hicks_law
