iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.39012006192445803,0.39012006192445803,-0.059373050959702744,1.588976589260046,True,True,0.0,qnei,0.0,False,10,d779ca8c-3c48-4449-9886-baeaffb65765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.39012006192445803,5.012717702745904,5.012717702745904,5.012717702745904,5.012717702745904,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.04234590488630307,-0.04234590488630307,-0.35355090833254604,1.840522058920893,True,True,0.0,qnei,0.0,False,10,d779ca8c-3c48-4449-9886-baeaffb65765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.39012006192445803,5.445183669556664,10.457901372302569,5.012717702745904,5.228950686151284,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.18130091183609626,-0.18130091183609626,-0.9640967137952154,3.0541833378644054,True,True,0.0,qnei,0.0,False,10,d779ca8c-3c48-4449-9886-baeaffb65765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.39012006192445803,5.584138676506458,16.042040048809028,5.012717702745904,5.347346682936343,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.6210915299798014,-1.6210915299798014,-1.7041718247559223,1.704465102944778,True,True,0.0,qnei,0.0,False,10,d779ca8c-3c48-4449-9886-baeaffb65765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.39012006192445803,7.023929294650163,23.06596934345919,5.012717702745904,5.766492335864798,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.3499848919596464,1.3499848919596464,0.2787424296685079,3.1792149645737906,True,True,0.0,qnei,0.0,False,10,d779ca8c-3c48-4449-9886-baeaffb65765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3499848919596464,4.052852872710715,27.118822216169907,4.052852872710715,5.423764443233981,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,5.832748225850652,0.0,8.415128495052935,2.4283861179947497,2.4283861179947497,1.9684683427482976,2.691168716089406,True,True,0.0,qnei,0.5241716000018641,False,10,d779ca8c-3c48-4449-9886-baeaffb65765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4283861179947497,2.974451646675612,30.093273862845518,2.974451646675612,5.015545643807586,1.9684683427482976,3.4343694219220637,hicks_law
7,0.0,1.8472805853584569,0.0,6.504372686574712,1.468944641976571,1.468944641976571,2.877522745944184,2.894965635290175,True,True,0.0,qnei,0.2633765999926254,False,10,d779ca8c-3c48-4449-9886-baeaffb65765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4283861179947497,3.9338931226937905,34.02716698553931,2.974451646675612,4.861023855077044,1.9684683427482976,3.4343694219220637,hicks_law
8,0.0,8.17330682087665,0.0,4.790284083098849,0.8002529597710314,0.8002529597710314,2.126465443376337,2.9386727071287795,True,True,0.0,qnei,0.2513455000007525,False,10,d779ca8c-3c48-4449-9886-baeaffb65765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4283861179947497,4.6025848048993305,38.62975179043864,2.974451646675612,4.82871897380483,1.9684683427482976,3.4343694219220637,hicks_law
9,0.0,3.609703387141595,0.0,10.0,1.9481384228425431,1.9481384228425431,2.1647514896048254,2.018225001121861,True,True,0.0,qnei,0.216027500006021,False,10,d779ca8c-3c48-4449-9886-baeaffb65765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4283861179947497,3.4546993418278182,42.08445113226646,2.974451646675612,4.676050125807384,1.9684683427482976,3.4343694219220637,hicks_law
10,3.6028091682600123,4.573154651162738,0.0,9.306829767062048,0.8682311510629365,0.8682311510629365,0.8027499578130693,5.716579671941009,True,True,0.0,qnei,0.3536741999996593,False,10,d779ca8c-3c48-4449-9886-baeaffb65765,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4283861179947497,4.5346066136074255,46.61905774587388,2.974451646675612,4.661905774587388,1.9684683427482976,3.4343694219220637,hicks_law
