iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,logei,0.0,False,10,7190e87f-ad46-403d-932f-14ae384725af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,logei,0.0,False,10,7190e87f-ad46-403d-932f-14ae384725af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,logei,0.0,False,10,7190e87f-ad46-403d-932f-14ae384725af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,logei,0.0,False,10,7190e87f-ad46-403d-932f-14ae384725af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,logei,0.0,False,10,7190e87f-ad46-403d-932f-14ae384725af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,5.741200838031391,0.0,8.201935947707579,1.9984839569860997,1.9984839569860997,1.9984839569860997,0.0,False,False,0.0,logei,0.5857344000105513,False,10,7190e87f-ad46-403d-932f-14ae384725af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9984839569860997,3.404353807684262,33.220992699210946,3.404353807684262,5.536832116535158,1.9984839569860997,3.404353807684262,hicks_law
7,0.0,4.890077567742716,0.0,7.753428003396814,2.1510143444876326,2.1510143444876326,2.1510143444876326,0.0,False,False,0.0,logei,0.2890765000047395,False,10,7190e87f-ad46-403d-932f-14ae384725af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1510143444876326,3.251823420182729,36.47281611939368,3.251823420182729,5.210402302770525,2.1510143444876326,3.251823420182729,hicks_law
8,0.0,3.687424924719399,0.0,7.042161821346415,2.409276524697832,2.409276524697832,2.409276524697832,0.0,False,False,0.0,logei,0.2498592999909306,False,10,7190e87f-ad46-403d-932f-14ae384725af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.409276524697832,2.9935612399725295,39.466377359366206,2.9935612399725295,4.933297169920776,2.409276524697832,2.9935612399725295,hicks_law
9,0.0,2.270436020078031,0.0,6.261232040354476,2.7904086434958564,2.7904086434958564,2.7904086434958564,0.0,False,False,0.0,logei,0.30780379999487195,False,10,7190e87f-ad46-403d-932f-14ae384725af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7904086434958564,2.612429121174505,42.07880648054071,2.612429121174505,4.675422942282301,2.7904086434958564,2.612429121174505,hicks_law
10,0.0,0.7926766820145403,0.0,5.474304102750703,3.380877823836575,3.380877823836575,3.380877823836575,0.0,False,False,0.0,logei,0.2177021999959834,False,10,7190e87f-ad46-403d-932f-14ae384725af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.380877823836575,2.0219599408337867,44.1007664213745,2.0219599408337867,4.41007664213745,3.380877823836575,2.0219599408337867,hicks_law
11,0.0,0.0,0.0,3.8009554749750594,4.108929942258587,4.108929942258587,4.108929942258587,0.0,False,False,0.0,logei,0.282928600005107,False,10,7190e87f-ad46-403d-932f-14ae384725af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.108929942258587,1.2939078224117742,45.39467424378628,1.2939078224117742,4.126788567616934,4.108929942258587,1.2939078224117742,hicks_law
