iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,qnei,0.0,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,qnei,0.0,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,qnei,0.0,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,qnei,0.0,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,qnei,0.0,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.9021634087658055,5.630620915055324,0.14596648914418833,3.918134269156954,1.2935094979615067,1.2935094979615067,1.2935094979615067,0.0,False,False,0.0,qnei,0.342848900007084,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2935094979615067,4.109328266708855,33.64133673114163,4.109328266708855,5.606889455190271,1.2935094979615067,4.109328266708855,hicks_law
7,0.5235788258057663,5.146517942084252,0.0,0.0,3.5578755940387348,3.5578755940387348,3.5578755940387348,0.0,False,False,0.0,qnei,0.3908615000109421,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5578755940387348,1.8449621706316268,35.48629890177325,1.8449621706316268,5.069471271681893,3.5578755940387348,1.8449621706316268,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,0.32607809999899473,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.48629890177325,0.0,4.435787362721657,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,6.19330338840007,3.775447058911103,3.775447058911103,3.775447058911103,0.0,False,False,0.0,qnei,0.31169789998966735,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6273907057592587,37.113689607532514,0.0,4.123743289725835,5.402837764670362,0.0,hicks_law
10,0.0,0.0,2.928427130438829,0.0,4.274358398733546,4.274358398733546,4.274358398733546,0.0,False,False,0.0,qnei,0.28492710000136867,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1284793659368155,38.24216897346933,0.0,3.8242168973469335,5.402837764670362,0.0,hicks_law
11,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.36106009999639355,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.21987542006848,0.0,3.6563523109153167,5.402837764670362,0.0,hicks_law
12,2.663599022056038,0.0,0.0,0.0,4.331921506969757,4.331921506969757,4.331921506969757,0.0,False,False,0.0,qnei,0.3344652999949176,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0709162577006044,41.290791677769086,0.0,3.440899306480757,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.3431546000065282,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,43.268498124368236,0.0,3.328346009566787,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,0.48591360000136774,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.22391101756654,0.0,3.373136501254753,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,qnei,0.3877571000048192,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,49.20161746416569,0.0,3.2801078309443796,5.402837764670362,0.0,hicks_law
16,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,0.3900125000072876,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.157030357364,0.0,3.32231439733525,5.402837764670362,0.0,hicks_law
17,5.727957100684593,4.378866881943133,0.45754350781155195,7.559597522851757,0.3614001959015804,0.3614001959015804,0.3614001959015804,0.0,False,False,0.0,qnei,0.31104479999339674,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.041437568768782,58.19846792613278,0.0,3.4234392897725163,5.402837764670362,0.0,hicks_law
18,2.4916976302967564,1.8176685703866446,3.733100630442845,9.608732941281628,0.2871703369922155,0.2871703369922155,0.2871703369922155,0.0,False,False,0.0,qnei,0.27511089999461547,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.115667427678146,63.314135353810926,0.0,3.517451964100607,5.402837764670362,0.0,hicks_law
19,4.749065561017311,1.4625383005488002,5.306856163834449,4.690911172975429,0.2639269046928137,0.2639269046928137,0.2639269046928137,0.0,False,False,0.0,qnei,0.32085960000404157,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.138910859977548,68.45304621378847,0.0,3.602791905988867,5.402837764670362,0.0,hicks_law
20,2.220446049250313e-16,10.0,0.0,0.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,qnei,0.3777414000069257,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,70.43075266038763,0.0,3.5215376330193813,5.402837764670362,0.0,hicks_law
21,0.0,1.9554986751815808,0.0,0.0,3.4569131816586287,3.4569131816586287,4.509063956668505,2.0310328170384913,True,True,0.0,qnei,0.33905300000333227,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9459245830117329,72.37667724339936,0.0,3.446508440161874,5.402837764670362,0.0,hicks_law
22,3.8408374794898403,9.912932985274207,9.48001313839177,6.758308848358656,-1.7209722433010521,-1.7209722433010521,-1.4965668406771242,1.8001155561073232,True,True,0.0,qnei,0.28691840000101365,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.1238100079714135,79.50048725137077,0.0,3.6136585114259443,5.402837764670362,0.0,hicks_law
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.9476142500296898,-0.9476142500296898,-0.9640064914491051,1.5940623714075104,True,True,0.0,qnei,0.27034350000030827,False,7,1b6eccc3-3628-43a5-b087-15e392359e51,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.350452014700052,85.85093926607082,0.0,3.732649533307427,5.402837764670362,0.0,hicks_law
