iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.2812738418181813,1.2812738418181813,1.4295152574855543,0.2809704915085955,True,True,0.0,qnei,0.0,False,11,0a696cd6-1eb6-4157-b014-93cd2cd7ede5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2812738418181813,4.1215639228521805,4.1215639228521805,4.1215639228521805,4.1215639228521805,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.7328568481799007,1.7328568481799007,1.6061098187084903,0.2751050012056698,True,True,0.0,qnei,0.0,False,11,0a696cd6-1eb6-4157-b014-93cd2cd7ede5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7328568481799007,3.669980916490461,7.791544839342642,3.669980916490461,3.895772419671321,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9903325623636269,-0.9903325623636269,-0.9334055319714587,0.2572565116526269,True,True,0.0,qnei,0.0,False,11,0a696cd6-1eb6-4157-b014-93cd2cd7ede5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7328568481799007,6.393170327033989,14.18471516637663,3.669980916490461,4.72823838879221,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.12307755008760626,0.12307755008760626,0.11997541526618884,0.1557356325439879,True,True,0.0,qnei,0.0,False,11,0a696cd6-1eb6-4157-b014-93cd2cd7ede5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7328568481799007,5.279760214582756,19.464475380959385,3.669980916490461,4.866118845239846,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1585497981963417,-1.1585497981963417,-1.1457377225384435,0.15862344954027627,True,True,0.0,qnei,0.0,False,11,0a696cd6-1eb6-4157-b014-93cd2cd7ede5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7328568481799007,6.561387562866703,26.025862943826088,3.669980916490461,5.205172588765217,1.6061098187084903,3.7967279459618712,hicks_law
6,9.1025321953537,10.0,0.0,0.5186651002938103,1.1350973018883292,1.1350973018883292,1.1730060699336329,0.24223474798079409,True,True,0.0,qnei,0.2418654999928549,False,11,0a696cd6-1eb6-4157-b014-93cd2cd7ede5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7328568481799007,4.267740462782032,30.29360340660812,3.669980916490461,5.048933901101353,1.6061098187084903,3.7967279459618712,hicks_law
7,0.0,1.5537435933798665,0.0,1.705081443752141,3.850605970426718,3.850605970426718,3.80881561518035,0.19586540902723076,True,True,0.0,qnei,0.26556699999491684,False,11,0a696cd6-1eb6-4157-b014-93cd2cd7ede5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.850605970426718,1.5522317942436437,31.845835200851763,1.5522317942436437,4.549405028693109,3.80881561518035,1.5940221494900118,hicks_law
8,0.0,0.0,0.0,0.0,5.341726273871572,5.341726273871572,5.402837764670362,0.07690954030142264,True,True,0.0,qnei,0.2244795000005979,False,11,0a696cd6-1eb6-4157-b014-93cd2cd7ede5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,0.061111490798789525,31.906946691650553,0.061111490798789525,3.988368336456319,5.402837764670362,0.0,hicks_law
9,0.0,0.0,10.0,0.0,3.391340133423584,3.391340133423584,3.42513131807121,0.04182142401804968,True,True,0.0,qnei,0.2624710999953095,False,11,0a696cd6-1eb6-4157-b014-93cd2cd7ede5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,2.0114976312467774,33.91844432289733,0.061111490798789525,3.768716035877481,5.402837764670362,0.0,hicks_law
10,9.197911087832665,0.0,0.0,0.0,3.4525187204306165,3.4525187204306165,3.4875764304770858,0.06207054782732569,True,True,0.0,qnei,0.21941279999737162,False,11,0a696cd6-1eb6-4157-b014-93cd2cd7ede5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.341726273871572,1.9503190442397451,35.86876336713708,0.061111490798789525,3.5868763367137078,5.402837764670362,0.0,hicks_law
