iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.06535770077621511,0.06535770077621511,-0.059373050959702744,1.9720303546485558,True,True,0.0,logei,0.0,False,10,aeb098f3-09f8-4d31-b96a-3e83b778703f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.06535770077621511,5.337480063894146,5.337480063894146,5.337480063894146,5.337480063894146,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.6832160267200901,-0.6832160267200901,-0.35355090833254604,4.115507223805904,True,True,0.0,logei,0.0,False,10,aeb098f3-09f8-4d31-b96a-3e83b778703f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.06535770077621511,6.0860537913904516,11.423533855284598,5.337480063894146,5.711766927642299,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6489313322270672,-0.6489313322270672,-0.9640967137952154,2.3651381513510104,True,True,0.0,logei,0.0,False,10,aeb098f3-09f8-4d31-b96a-3e83b778703f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.06535770077621511,6.051769096897429,17.475302952182027,5.337480063894146,5.825100984060676,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.299286499951693,-1.299286499951693,-1.7041718247559223,2.5354124965398976,True,True,0.0,logei,0.0,False,10,aeb098f3-09f8-4d31-b96a-3e83b778703f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.06535770077621511,6.7021242646220545,24.17742721680408,5.337480063894146,6.04435680420102,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,-0.33023354056542475,-0.33023354056542475,0.2787424296685079,1.8986721331512362,True,True,0.0,logei,0.0,False,10,aeb098f3-09f8-4d31-b96a-3e83b778703f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.06535770077621511,5.733071305235787,29.910498522039866,5.337480063894146,5.982099704407974,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.0,6.711100947505514,0.0,1.0675324735442686,1.0675324735442686,1.7404106304653593,2.969385099152668,True,True,0.0,logei,0.37245290000282694,False,10,aeb098f3-09f8-4d31-b96a-3e83b778703f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0675324735442686,4.335305291126093,34.245803813165956,4.335305291126093,5.707633968860993,1.7404106304653593,3.6624271342050023,hicks_law
7,10.0,0.0,4.411437050338814,0.0,1.7165869178877884,1.7165869178877884,2.032499030170026,1.955620347365874,True,True,0.0,logei,0.20667310000862926,False,10,aeb098f3-09f8-4d31-b96a-3e83b778703f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7165869178877884,3.686250846782573,37.93205465994853,3.686250846782573,5.418864951421218,2.032499030170026,3.3703387345003355,hicks_law
8,10.0,0.0,2.2431121981755457,0.0,2.101039066179634,2.101039066179634,2.454764612234215,1.4515065716447813,True,True,0.0,logei,0.28301009999995586,False,10,aeb098f3-09f8-4d31-b96a-3e83b778703f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.101039066179634,3.3017986984907277,41.233853358439255,3.3017986984907277,5.154231669804907,2.454764612234215,2.9480731524361468,hicks_law
9,10.0,0.0,0.0,0.0,3.6142640753276947,3.6142640753276947,3.42513131807121,2.254153852148086,True,True,0.0,logei,0.29152550001163036,False,10,aeb098f3-09f8-4d31-b96a-3e83b778703f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6142640753276947,1.788573689342667,43.022427047781925,1.788573689342667,4.78026967197577,3.42513131807121,1.9777064465991514,hicks_law
10,10.0,0.0,0.0,0.0,1.6247653795780215,1.6247653795780215,3.42513131807121,2.2697981016061464,True,True,0.0,logei,0.21685640000214335,False,10,aeb098f3-09f8-4d31-b96a-3e83b778703f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6142640753276947,3.77807238509234,46.80049943287426,1.788573689342667,4.680049943287426,3.42513131807121,1.9777064465991514,hicks_law
