iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,logei,0.0,False,7,63ac896f-05fe-444d-b177-4e543df2b26f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,logei,0.0,False,7,63ac896f-05fe-444d-b177-4e543df2b26f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,logei,0.0,False,7,63ac896f-05fe-444d-b177-4e543df2b26f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,logei,0.0,False,7,63ac896f-05fe-444d-b177-4e543df2b26f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,logei,0.0,False,7,63ac896f-05fe-444d-b177-4e543df2b26f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.722603750344281,5.562036532711409,0.22697770489144292,3.8126953906388708,1.3024759926252714,1.3024759926252714,1.3024759926252714,0.0,False,False,0.0,logei,0.33198750000155997,False,7,63ac896f-05fe-444d-b177-4e543df2b26f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3024759926252714,4.1003617720450904,33.63237023647786,4.1003617720450904,5.605395039412977,1.3024759926252714,4.1003617720450904,hicks_law
7,0.18507421176485087,4.528335388140121,0.0,0.2143021041040457,3.6923837542559386,3.6923837542559386,3.6923837542559386,0.0,False,False,0.0,logei,0.3309376999968663,False,7,63ac896f-05fe-444d-b177-4e543df2b26f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6923837542559386,1.710454010414423,35.342824246892285,1.710454010414423,5.048974892413184,3.6923837542559386,1.710454010414423,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2738703000068199,False,7,63ac896f-05fe-444d-b177-4e543df2b26f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.342824246892285,0.0,4.417853030861536,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,5.551115123125783e-17,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2711676999897463,False,7,63ac896f-05fe-444d-b177-4e543df2b26f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.342824246892285,0.0,3.9269804718769206,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.3022610999905737,False,7,63ac896f-05fe-444d-b177-4e543df2b26f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.320530693491435,0.0,3.7320530693491434,5.402837764670362,0.0,hicks_law
