iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.07782823254166216,-0.07782823254166216,-0.059373050959702744,0.2121630927584669,True,True,0.0,qnei,0.0,False,10,e432a7c6-e27f-4240-822a-02dbc3e4af80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07782823254166216,5.480665997212023,5.480665997212023,5.480665997212023,5.480665997212023,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.30321794538971236,-0.30321794538971236,-0.35355090833254604,0.23889706599023725,True,True,0.0,qnei,0.0,False,10,e432a7c6-e27f-4240-822a-02dbc3e4af80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07782823254166216,5.706055710060074,11.186721707272097,5.480665997212023,5.593360853636049,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9470735989382604,-0.9470735989382604,-0.9640967137952154,0.17248495041126083,True,True,0.0,qnei,0.0,False,10,e432a7c6-e27f-4240-822a-02dbc3e4af80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07782823254166216,6.349911363608622,17.53663307088072,5.480665997212023,5.845544356960239,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7069909411892294,-1.7069909411892294,-1.7041718247559223,0.14347474144130512,True,True,0.0,qnei,0.0,False,10,e432a7c6-e27f-4240-822a-02dbc3e4af80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07782823254166216,7.1098287058595915,24.64646177674031,5.480665997212023,6.1616154441850775,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.21258558547488277,0.21258558547488277,0.2787424296685079,0.3456928442251334,True,True,0.0,qnei,0.0,False,10,e432a7c6-e27f-4240-822a-02dbc3e4af80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.21258558547488277,5.190252179195479,29.83671395593579,5.190252179195479,5.967342791187158,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.29410948325349,0.0,4.447276174454373,2.1697516271009536,2.1697516271009536,2.1660400049097923,0.16566734134028355,True,True,0.0,qnei,0.3528070999891497,False,10,e432a7c6-e27f-4240-822a-02dbc3e4af80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1697516271009536,3.233086137569408,33.069800093505194,3.233086137569408,5.511633348917532,2.1660400049097923,3.2367977597605693,hicks_law
7,0.0,8.406683232872698,0.0,1.5838630272990781,2.6940750929054356,2.6940750929054356,2.771246682343136,0.13705545064788424,True,True,0.0,qnei,0.2837454999971669,False,10,e432a7c6-e27f-4240-822a-02dbc3e4af80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6940750929054356,2.708762671764926,35.77856276527012,2.708762671764926,5.111223252181445,2.771246682343136,2.6315910823272257,hicks_law
8,0.0,4.127559618418476,0.0,0.0,4.0234793989225865,4.0234793989225865,4.05464795619072,0.19748212545373534,True,True,0.0,qnei,0.32376110000768676,False,10,e432a7c6-e27f-4240-822a-02dbc3e4af80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.0234793989225865,1.379358365747775,37.15792113101789,1.379358365747775,4.644740141377237,4.05464795619072,1.348189808479642,hicks_law
9,0.0,0.0,0.0,0.0,5.226854320988161,5.226854320988161,5.402837764670362,0.1476689499333953,True,True,0.0,qnei,0.2971419999958016,False,10,e432a7c6-e27f-4240-822a-02dbc3e4af80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.226854320988161,0.17598344368220076,37.33390457470009,0.17598344368220076,4.148211619411121,5.402837764670362,0.0,hicks_law
10,0.0,0.0,4.1787477202566645,0.0,3.8783622780700893,3.8783622780700893,4.046455179443258,0.17764694719702193,True,True,0.0,qnei,0.23757080000359565,False,10,e432a7c6-e27f-4240-822a-02dbc3e4af80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.226854320988161,1.5244754866002723,38.858380061300366,0.17598344368220076,3.8858380061300366,5.402837764670362,0.0,hicks_law
11,2.60267116866493,0.0,0.0,0.0,4.1742249493881625,4.1742249493881625,4.345753224984339,0.15155085257036197,True,True,0.0,qnei,0.28086299999267794,False,10,e432a7c6-e27f-4240-822a-02dbc3e4af80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.226854320988161,1.2286128152821991,40.08699287658256,0.17598344368220076,3.644272079689324,5.402837764670362,0.0,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5777028677701682,0.5777028677701682,0.5198762430771074,0.120562211470951,True,True,0.0,qnei,0.23748310000519268,False,10,e432a7c6-e27f-4240-822a-02dbc3e4af80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.226854320988161,4.8251348969001935,44.91212777348276,0.17598344368220076,3.7426773144568966,5.402837764670362,0.0,hicks_law
