iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.6412027905931907,1.6412027905931907,1.4295152574855543,0.6075290107656515,True,True,0.0,qnei,0.0,False,11,e4cd0b4d-af19-4764-9e8b-6a99ec270f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6412027905931907,3.761634974077171,3.761634974077171,3.761634974077171,3.761634974077171,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,2.1384270488957453,2.1384270488957453,1.6061098187084903,0.9130563263058294,True,True,0.0,qnei,0.0,False,11,e4cd0b4d-af19-4764-9e8b-6a99ec270f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1384270488957453,3.2644107157746163,7.026045689851787,3.2644107157746163,3.5130228449258936,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.6608264330684193,-0.6608264330684193,-0.9334055319714587,1.005635104600165,True,True,0.0,qnei,0.0,False,11,e4cd0b4d-af19-4764-9e8b-6a99ec270f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1384270488957453,6.063664197738781,13.089709887590569,3.2644107157746163,4.363236629196856,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.19346132987458656,-0.19346132987458656,0.11997541526618884,0.890476363979195,True,True,0.0,qnei,0.0,False,11,e4cd0b4d-af19-4764-9e8b-6a99ec270f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1384270488957453,5.596299094544948,18.68600898213552,3.2644107157746163,4.67150224553388,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1925258504444904,-1.1925258504444904,-1.1457377225384435,0.519138848104539,True,True,0.0,qnei,0.0,False,11,e4cd0b4d-af19-4764-9e8b-6a99ec270f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1384270488957453,6.595363615114852,25.28137259725037,3.2644107157746163,5.056274519450074,1.6061098187084903,3.7967279459618712,hicks_law
6,5.9516039577444335,10.0,0.0,0.0,1.191343792691313,1.191343792691313,1.8259295952829617,0.981974835809268,True,True,0.0,qnei,0.20577919999777805,False,11,e4cd0b4d-af19-4764-9e8b-6a99ec270f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1384270488957453,4.211493971979048,29.49286656922942,3.2644107157746163,4.915477761538237,1.6061098187084903,3.7967279459618712,hicks_law
7,0.0,8.131422365994467,0.0,0.0,3.528194893485569,3.528194893485569,3.578681445366128,0.34159416996207403,True,True,0.0,qnei,0.23751190000621136,False,11,e4cd0b4d-af19-4764-9e8b-6a99ec270f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528194893485569,1.8746428711847924,31.367509440414214,1.8746428711847924,4.481072777202031,3.578681445366128,1.8241563193042336,hicks_law
8,0.0,0.0,0.0,0.0,5.380948990939879,5.380948990939879,5.402837764670362,0.026894625420067885,True,True,0.0,qnei,0.2430393999966327,False,11,e4cd0b4d-af19-4764-9e8b-6a99ec270f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380948990939879,0.021888773730482924,31.3893982141447,0.021888773730482924,3.9236747767680873,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,2.440500652729968,3.607328322973992,3.607328322973992,4.383740837076316,0.820627419181073,True,True,0.0,qnei,0.16226119999191724,False,11,e4cd0b4d-af19-4764-9e8b-6a99ec270f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380948990939879,1.7955094416963697,33.184907655841066,0.021888773730482924,3.6872119617601182,5.402837764670362,0.0,hicks_law
10,2.4521832855252548,0.0,0.0,0.0,4.000857576339075,4.000857576339075,4.380944983705564,0.6334931323324481,True,True,0.0,qnei,0.21776699999463744,False,11,e4cd0b4d-af19-4764-9e8b-6a99ec270f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380948990939879,1.4019801883312866,34.58688784417235,0.021888773730482924,3.458688784417235,5.402837764670362,0.0,hicks_law
