iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,qnei,0.0,False,10,c70bbfc1-2b7e-46b2-b629-6208cd477bf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,qnei,0.0,False,10,c70bbfc1-2b7e-46b2-b629-6208cd477bf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,qnei,0.0,False,10,c70bbfc1-2b7e-46b2-b629-6208cd477bf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,qnei,0.0,False,10,c70bbfc1-2b7e-46b2-b629-6208cd477bf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,qnei,0.0,False,10,c70bbfc1-2b7e-46b2-b629-6208cd477bf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.230232584495099,0.0,4.590164572394007,2.150372335660569,2.150372335660569,2.150372335660569,0.0,False,False,0.0,qnei,0.6009974000044167,False,10,c70bbfc1-2b7e-46b2-b629-6208cd477bf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.150372335660569,3.2524654290097925,33.06910432053648,3.2524654290097925,5.51151738675608,2.150372335660569,3.2524654290097925,hicks_law
7,0.0,8.291760709318073,0.0,1.5521234513930013,2.791579014798503,2.791579014798503,2.791579014798503,0.0,False,False,0.0,qnei,0.32550520000222605,False,10,c70bbfc1-2b7e-46b2-b629-6208cd477bf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.791579014798503,2.6112587498718587,35.68036307040834,2.6112587498718587,5.097194724344049,2.791579014798503,2.6112587498718587,hicks_law
8,0.0,3.4089385720617145,0.0,0.0,4.179184460114135,4.179184460114135,4.179184460114135,0.0,False,False,0.0,qnei,0.31583259999752045,False,10,c70bbfc1-2b7e-46b2-b629-6208cd477bf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.179184460114135,1.223653304556227,36.90401637496457,1.223653304556227,4.613002046870571,4.179184460114135,1.223653304556227,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,0.25697349999973085,False,10,c70bbfc1-2b7e-46b2-b629-6208cd477bf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.90401637496457,0.0,4.100446263884952,5.402837764670362,0.0,hicks_law
10,4.169499759816948,0.0,0.0,0.0,4.0479293267585,4.0479293267585,4.0479293267585,0.0,False,False,0.0,qnei,0.3595785000070464,False,10,c70bbfc1-2b7e-46b2-b629-6208cd477bf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3549084379118614,38.25892481287643,0.0,3.825892481287643,5.402837764670362,0.0,hicks_law
