iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9170782899011845,-0.9170782899011845,-0.9870560818342237,2.5591331027742084,True,True,0.0,logei,0.0,False,9,2c995f5e-971a-429d-9c5f-db49ba701009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9170782899011845,6.3199160545715465,6.3199160545715465,6.3199160545715465,6.3199160545715465,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.17046693218978154,-0.17046693218978154,-2.02008364367013,7.360391681161194,True,True,0.0,logei,0.0,False,9,2c995f5e-971a-429d-9c5f-db49ba701009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.17046693218978154,5.573304696860143,11.89322075143169,5.573304696860143,5.946610375715845,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.4702441929949215,1.4702441929949215,1.95109366050156,6.908789274000274,True,True,0.0,logei,0.0,False,9,2c995f5e-971a-429d-9c5f-db49ba701009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,3.93259357167544,15.82581432310713,3.93259357167544,5.27527144103571,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24495166529996568,-0.24495166529996568,-0.24516520307071327,5.453322200581598,True,True,0.0,logei,0.0,False,9,2c995f5e-971a-429d-9c5f-db49ba701009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,5.647789429970327,21.473603753077455,3.93259357167544,5.368400938269364,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,1.4240009626549484,1.4240009626549484,-0.39034283845424456,9.34754551579852,True,True,0.0,logei,0.0,False,9,2c995f5e-971a-429d-9c5f-db49ba701009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,3.9788368020154135,25.45244055509287,3.93259357167544,5.0904881110185745,1.95109366050156,3.4517441041688013,hicks_law
6,1.2116867558994768,5.841160579995759,3.072083252883643,3.465391263569633,0.15964578374619978,0.15964578374619978,0.7699327870863051,6.645547816969373,True,True,0.0,logei,0.27241760000470094,False,9,2c995f5e-971a-429d-9c5f-db49ba701009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,5.243191980924162,30.695632536017033,3.93259357167544,5.115938756002839,1.95109366050156,3.4517441041688013,hicks_law
7,2.9158232003269493,7.966992628614281,1.2473312024260537,8.364830463775915,0.30180852812367254,0.30180852812367254,-0.04498393541487134,6.763640655659838,True,True,0.0,logei,0.4159112999914214,False,9,2c995f5e-971a-429d-9c5f-db49ba701009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,5.101029236546689,35.79666177256372,3.93259357167544,5.113808824651961,1.95109366050156,3.4517441041688013,hicks_law
8,0.0,3.1035705206026534,6.376651392154604,0.0,1.3744452207156437,1.3744452207156437,2.5902338931698634,3.457737648106769,True,True,0.0,logei,0.3250872999924468,False,9,2c995f5e-971a-429d-9c5f-db49ba701009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,4.028392543954718,39.82505431651844,3.93259357167544,4.978131789564805,1.95109366050156,3.4517441041688013,hicks_law
9,0.0,3.0870069616845415,6.369361087763414,0.0,3.881758414222216,3.881758414222216,2.594385219849153,3.259403902124728,True,True,0.0,logei,0.29896970000118017,False,9,2c995f5e-971a-429d-9c5f-db49ba701009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.881758414222216,1.5210793504481455,41.34613366696659,1.5210793504481455,4.594014851885176,2.594385219849153,2.8084525448212085,hicks_law
10,0.0,1.2932714653647144,7.936604233730222,0.0,1.8466244102462106,1.8466244102462106,2.9119280692154055,2.9863709014558584,True,True,0.0,logei,0.2657394999987446,False,9,2c995f5e-971a-429d-9c5f-db49ba701009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.881758414222216,3.556213354424151,44.90234702139074,1.5210793504481455,4.490234702139074,2.594385219849153,2.8084525448212085,hicks_law
