iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.9381022508048305,1.9381022508048305,1.4295152574855543,1.5619356779234623,True,True,0.0,logei,0.0,False,11,9c4561b4-941b-4885-b057-4d5dcb72b2d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9381022508048305,3.464735513865531,3.464735513865531,3.464735513865531,3.464735513865531,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.3713826168546883,1.3713826168546883,1.6061098187084903,0.8481089779986408,True,True,0.0,logei,0.0,False,11,9c4561b4-941b-4885-b057-4d5dcb72b2d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9381022508048305,4.031455147815674,7.496190661681204,3.464735513865531,3.748095330840602,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9458955765716036,-0.9458955765716036,-0.9334055319714587,0.7885476655902796,True,True,0.0,logei,0.0,False,11,9c4561b4-941b-4885-b057-4d5dcb72b2d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9381022508048305,6.3487333412419655,13.84492400292317,3.464735513865531,4.614974667641056,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.09960144188693455,-0.09960144188693455,0.11997541526618884,0.8733566083976321,True,True,0.0,logei,0.0,False,11,9c4561b4-941b-4885-b057-4d5dcb72b2d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9381022508048305,5.5024392065572965,19.347363209480466,3.464735513865531,4.836840802370117,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.193702276234976,-1.193702276234976,-1.1457377225384435,0.5793200187913631,True,True,0.0,logei,0.0,False,11,9c4561b4-941b-4885-b057-4d5dcb72b2d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9381022508048305,6.596540040905338,25.943903250385805,3.464735513865531,5.188780650077161,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,0.0,0.0,0.0,5.21217053315712,5.21217053315712,5.402837764670362,0.19724661058606635,True,True,0.0,logei,0.25250879999657627,False,11,9c4561b4-941b-4885-b057-4d5dcb72b2d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.21217053315712,0.19066723151324183,26.134570481899047,0.19066723151324183,4.355761746983174,5.402837764670362,0.0,hicks_law
7,0.0,0.0,0.0,4.4694087117562145,3.937063063572747,3.937063063572747,4.0014168946392985,0.4438503786957053,True,True,0.0,logei,0.219784199987771,False,11,9c4561b4-941b-4885-b057-4d5dcb72b2d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.21217053315712,1.4657747010976148,27.600345182996662,0.19066723151324183,3.942906454713809,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,0.0,4.467545889788306,4.467545889788306,5.402837764670362,0.8892332810677103,True,True,0.0,logei,0.20674019999569282,False,11,9c4561b4-941b-4885-b057-4d5dcb72b2d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.21217053315712,0.935291874882056,28.535637057878716,0.19066723151324183,3.5669546322348396,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.159889939643287,5.159889939643287,5.402837764670362,0.1896479798703141,True,True,0.0,logei,0.1817940000037197,False,11,9c4561b4-941b-4885-b057-4d5dcb72b2d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.21217053315712,0.24294782502707424,28.77858488290579,0.19066723151324183,3.1976205425450877,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,4.6696598938481655,4.6696598938481655,5.402837764670362,0.9666905432443484,True,True,0.0,logei,0.21024279999255668,False,11,9c4561b4-941b-4885-b057-4d5dcb72b2d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.21217053315712,0.7331778708221961,29.511762753727986,0.19066723151324183,2.9511762753727986,5.402837764670362,0.0,hicks_law
