iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.6590361837851211,-0.6590361837851211,-0.7451783695735681,0.6712102098518975,True,True,0.0,logei,0.0,False,8,5edc40ce-6a72-4f85-9aab-fb8528ac1b51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6590361837851211,6.061873948455482,6.061873948455482,6.061873948455482,6.061873948455482,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.6541430323024231,-0.6541430323024231,-0.45245897907849875,1.1837334362949645,True,True,0.0,logei,0.0,False,8,5edc40ce-6a72-4f85-9aab-fb8528ac1b51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6541430323024231,6.056980796972785,12.118854745428267,6.056980796972785,6.059427372714134,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.3583071868330108,1.3583071868330108,1.2921019029701162,1.0249329902380906,True,True,0.0,logei,0.0,False,8,5edc40ce-6a72-4f85-9aab-fb8528ac1b51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3583071868330108,4.044530577837351,16.16338532326562,4.044530577837351,5.387795107755206,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.2910438053164634,0.2910438053164634,0.4615077489425049,0.6637407695179848,True,True,0.0,logei,0.0,False,8,5edc40ce-6a72-4f85-9aab-fb8528ac1b51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3583071868330108,5.111793959353898,21.27517928261952,4.044530577837351,5.31879482065488,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.45085473202745285,-0.45085473202745285,-0.5066769243475129,1.2950264647353866,True,True,0.0,logei,0.0,False,8,5edc40ce-6a72-4f85-9aab-fb8528ac1b51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3583071868330108,5.853692496697814,27.128871779317333,4.044530577837351,5.425774355863466,1.2921019029701162,4.110735861700245,hicks_law
6,0.1743034481887344,4.510212477759091,0.9153070203760091,1.140243750756459,2.34497948114133,2.34497948114133,2.6991867249963706,1.237854692924737,True,True,0.0,logei,0.3099841000075685,False,8,5edc40ce-6a72-4f85-9aab-fb8528ac1b51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.34497948114133,3.0578582835290318,30.186730062846365,3.0578582835290318,5.031121677141061,2.6991867249963706,2.703651039673991,hicks_law
7,0.0,2.4198503625166925,0.0,0.0,4.615154013527247,4.615154013527247,4.3887061056788745,1.0535531124227657,True,True,0.0,logei,0.3530996000044979,False,8,5edc40ce-6a72-4f85-9aab-fb8528ac1b51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.615154013527247,0.7876837511431143,30.97441381398948,0.7876837511431143,4.424916259141354,4.3887061056788745,1.014131658991487,hicks_law
8,0.0,0.0,0.0,0.0,5.176938037699978,5.176938037699978,5.402837764670362,0.23041502114847515,True,True,0.0,logei,0.3261796000006143,False,8,5edc40ce-6a72-4f85-9aab-fb8528ac1b51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.176938037699978,0.22589972697038352,31.20031354095986,0.22589972697038352,3.9000391926199827,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.181607516791307,5.181607516791307,5.402837764670362,0.3076523377012815,True,True,0.0,logei,0.28670060000149533,False,8,5edc40ce-6a72-4f85-9aab-fb8528ac1b51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.181607516791307,0.22123024787905443,31.421543788838918,0.22123024787905443,3.491282643204324,5.402837764670362,0.0,hicks_law
10,3.5534483301882887,0.0,0.0,0.0,4.218055718996503,4.218055718996503,4.152585005017224,0.6724039814478223,True,True,0.0,logei,0.29396200001065154,False,8,5edc40ce-6a72-4f85-9aab-fb8528ac1b51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.181607516791307,1.1847820456738587,32.606325834512774,0.22123024787905443,3.2606325834512773,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,4.484316583148862,4.484316583148862,5.402837764670362,1.0416848217387518,True,True,0.0,logei,0.2912193000083789,False,8,5edc40ce-6a72-4f85-9aab-fb8528ac1b51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.181607516791307,0.9185211815214993,33.52484701603427,0.22123024787905443,3.0477133650940247,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,4.325867408085027,4.325867408085027,5.402837764670362,0.8742020264894851,True,True,0.0,logei,0.291959099995438,False,8,5edc40ce-6a72-4f85-9aab-fb8528ac1b51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.181607516791307,1.0769703565853348,34.60181737261961,0.22123024787905443,2.8834847810516337,5.402837764670362,0.0,hicks_law
13,0.0,0.0,5.809361628193655,0.0,3.8501135364853765,3.8501135364853765,3.8206873235754792,0.49642479538252826,True,True,0.0,logei,0.29755079999449663,False,8,5edc40ce-6a72-4f85-9aab-fb8528ac1b51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.181607516791307,1.5527242281849851,36.15454160080459,0.22123024787905443,2.781118584677276,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,10.0,2.982107482070269,2.982107482070269,3.4251313180712093,0.7460996435609563,True,True,0.0,logei,0.2945752000086941,False,8,5edc40ce-6a72-4f85-9aab-fb8528ac1b51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.181607516791307,2.4207302826000925,38.57527188340468,0.22123024787905443,2.7553765631003344,5.402837764670362,0.0,hicks_law
15,10.0,0.0,10.0,10.0,-0.5832747289309259,-0.5832747289309259,-0.5302815751270965,0.6038572276028092,True,True,0.0,logei,0.3180047000059858,False,8,5edc40ce-6a72-4f85-9aab-fb8528ac1b51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.181607516791307,5.986112493601287,44.56138437700597,0.22123024787905443,2.970758958467065,5.402837764670362,0.0,hicks_law
