iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,logei,0.0,False,10,66d75f06-5df3-4d81-9869-3d8636b68dd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,logei,0.0,False,10,66d75f06-5df3-4d81-9869-3d8636b68dd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,logei,0.0,False,10,66d75f06-5df3-4d81-9869-3d8636b68dd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,logei,0.0,False,10,66d75f06-5df3-4d81-9869-3d8636b68dd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,logei,0.0,False,10,66d75f06-5df3-4d81-9869-3d8636b68dd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,7.999431957294478,0.0,4.521690184455463,2.1814227826845545,2.1814227826845545,2.1814227826845545,0.0,False,False,0.0,logei,0.5542018999985885,False,10,66d75f06-5df3-4d81-9869-3d8636b68dd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1814227826845545,3.221414981985807,33.038053873512496,3.221414981985807,5.506342312252083,2.1814227826845545,3.221414981985807,hicks_law
7,0.0,7.787408464375943,0.0,1.532288135949824,2.8440430332867845,2.8440430332867845,2.8440430332867845,0.0,False,False,0.0,logei,0.25828109998838045,False,10,66d75f06-5df3-4d81-9869-3d8636b68dd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8440430332867845,2.558794731383577,35.596848604896074,2.558794731383577,5.085264086413725,2.8440430332867845,2.558794731383577,hicks_law
8,0.0,2.6843744615462053,0.0,0.0,4.32725764799372,4.32725764799372,4.32725764799372,0.0,False,False,0.0,logei,0.26464429999759886,False,10,66d75f06-5df3-4d81-9869-3d8636b68dd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.32725764799372,1.0755801166766412,36.672428721572714,1.0755801166766412,4.584053590196589,4.32725764799372,1.0755801166766412,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.24798070000542793,False,10,66d75f06-5df3-4d81-9869-3d8636b68dd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.672428721572714,0.0,4.074714302396968,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2161536000057822,False,10,66d75f06-5df3-4d81-9869-3d8636b68dd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.672428721572714,0.0,3.6672428721572716,5.402837764670362,0.0,hicks_law
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.2734499000071082,False,10,66d75f06-5df3-4d81-9869-3d8636b68dd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.650135168171865,0.0,3.513648651651988,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.23804959999688435,False,10,66d75f06-5df3-4d81-9869-3d8636b68dd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.650135168171865,0.0,3.2208445973476554,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.37853590000304393,False,10,66d75f06-5df3-4d81-9869-3d8636b68dd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.650135168171865,0.0,2.973087320628605,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,1.7763568394002505e-15,5.40283776467036,5.40283776467036,5.40283776467036,0.0,False,False,0.0,logei,0.302386999988812,False,10,66d75f06-5df3-4d81-9869-3d8636b68dd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7763568394002505e-15,38.650135168171865,0.0,2.7607239405837047,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3538918999984162,False,10,66d75f06-5df3-4d81-9869-3d8636b68dd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.650135168171865,0.0,2.576675677878124,5.402837764670362,0.0,hicks_law
