iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.133061967063233,1.133061967063233,1.4295152574855543,3.4704730131804,True,True,0.0,qnei,0.0,False,11,6a6f34c1-d7e2-4ef2-bce2-991a5dd62b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.133061967063233,4.269775797607129,4.269775797607129,4.269775797607129,4.269775797607129,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,0.27063042874970067,0.27063042874970067,1.6061098187084903,5.5220641377383135,True,True,0.0,qnei,0.0,False,11,6a6f34c1-d7e2-4ef2-bce2-991a5dd62b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.133061967063233,5.132207335920661,9.40198313352779,4.269775797607129,4.700991566763895,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.5726306101925186,-0.5726306101925186,-0.9334055319714587,7.188653518455744,True,True,0.0,qnei,0.0,False,11,6a6f34c1-d7e2-4ef2-bce2-991a5dd62b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.133061967063233,5.9754683748628805,15.37745150839067,4.269775797607129,5.125817169463557,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-1.0811005956540323,-1.0811005956540323,0.11997541526618884,6.1075659705103735,True,True,0.0,qnei,0.0,False,11,6a6f34c1-d7e2-4ef2-bce2-991a5dd62b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.133061967063233,6.483938360324394,21.861389868715065,4.269775797607129,5.465347467178766,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,0.5548132688160389,0.5548132688160389,-1.1457377225384435,7.918511692949788,True,True,0.0,qnei,0.0,False,11,6a6f34c1-d7e2-4ef2-bce2-991a5dd62b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.133061967063233,4.848024495854323,26.709414364569387,4.269775797607129,5.341882872913877,1.4295152574855543,3.9733225071848075,hicks_law
6,1.6329112875712333,6.326353086334751,9.403392597417891,0.6048230267056661,0.8658252798998148,0.8658252798998148,0.6400408895416912,8.5393479836092,True,True,0.0,qnei,0.2185413000115659,False,11,6a6f34c1-d7e2-4ef2-bce2-991a5dd62b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.133061967063233,4.537012484770547,31.246426849339933,4.269775797607129,5.207737808223322,1.4295152574855543,3.9733225071848075,hicks_law
7,0.0,0.0,6.647676842330271,0.0,2.887769230995179,2.887769230995179,3.724928875265679,3.475869672773673,True,True,0.0,qnei,0.1978821000084281,False,11,6a6f34c1-d7e2-4ef2-bce2-991a5dd62b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.887769230995179,2.5150685336751826,33.76149538301512,2.5150685336751826,4.823070769002159,3.724928875265679,1.6779088894046827,hicks_law
8,0.0,0.0,10.0,0.0,-0.3832833689948181,-0.3832833689948181,3.42513131807121,11.090466486560894,True,True,0.0,qnei,0.18491010001162067,False,11,6a6f34c1-d7e2-4ef2-bce2-991a5dd62b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.887769230995179,5.78612113366518,39.54761651668029,2.5150685336751826,4.943452064585037,3.724928875265679,1.6779088894046827,hicks_law
9,0.0,0.0,5.404973432799056,0.0,2.818974542467526,2.818974542467526,3.8711825582770816,7.4087211957688455,True,True,0.0,qnei,0.216435399997863,False,11,6a6f34c1-d7e2-4ef2-bce2-991a5dd62b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.887769230995179,2.5838632222028357,42.13147973888313,2.5150685336751826,4.68127552654257,3.724928875265679,1.6779088894046827,hicks_law
10,10.0,0.0,10.0,0.0,1.1016659092987955,1.1016659092987955,1.4474248714720572,10.260112748029877,True,True,0.0,qnei,0.2130635999928927,False,11,6a6f34c1-d7e2-4ef2-bce2-991a5dd62b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.887769230995179,4.301171855371566,46.43265159425469,2.5150685336751826,4.64326515942547,3.724928875265679,1.6779088894046827,hicks_law
