iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.18440853723991496,0.18440853723991496,-0.059373050959702744,0.5791002184601712,True,True,0.0,qnei,0.0,False,10,99124b15-b51f-4fe0-8e64-af08953d5f5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.18440853723991496,5.2184292274304465,5.2184292274304465,5.2184292274304465,5.2184292274304465,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.5133436313410119,-0.5133436313410119,-0.35355090833254604,0.8915441964520116,True,True,0.0,qnei,0.0,False,10,99124b15-b51f-4fe0-8e64-af08953d5f5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.18440853723991496,5.916181396011374,11.13461062344182,5.2184292274304465,5.56730531172091,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.643145562804153,-0.643145562804153,-0.9640967137952154,1.6620340513029763,True,True,0.0,qnei,0.0,False,10,99124b15-b51f-4fe0-8e64-af08953d5f5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.18440853723991496,6.045983327474515,17.180593950916332,5.2184292274304465,5.726864650305444,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.6801130451012114,-1.6801130451012114,-1.7041718247559223,0.6037349729830955,True,True,0.0,qnei,0.0,False,10,99124b15-b51f-4fe0-8e64-af08953d5f5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.18440853723991496,7.082950809771573,24.263544760687907,5.2184292274304465,6.065886190171977,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.5080988735544815,0.5080988735544815,0.2787424296685079,0.5753546209477045,True,True,0.0,qnei,0.0,False,10,99124b15-b51f-4fe0-8e64-af08953d5f5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5080988735544815,4.89473889111588,29.158283651803785,4.89473889111588,5.831656730360757,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,4.866713299970353,0.0,8.243383173750495,2.02399816803172,2.02399816803172,2.1093735061488545,0.7084179089306816,True,True,0.0,qnei,0.48007869999855757,False,10,99124b15-b51f-4fe0-8e64-af08953d5f5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.02399816803172,3.3788395966386418,32.53712324844243,3.3788395966386418,5.4228538747404045,2.1093735061488545,3.293464258521507,hicks_law
7,0.0,1.7516193542541683,0.0,6.844532234443397,2.7273860270268195,2.7273860270268195,2.869146307378517,1.1317141458199662,True,True,0.0,qnei,0.26009150000754744,False,10,99124b15-b51f-4fe0-8e64-af08953d5f5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7273860270268195,2.675451737643542,35.21257498608597,2.675451737643542,5.030367855155139,2.869146307378517,2.5336914572918445,hicks_law
8,0.0,0.0,0.0,1.6979523494548567,3.9246769146237757,3.9246769146237757,4.584261567110538,0.8324307819847129,True,True,0.0,qnei,0.36819690000265837,False,10,99124b15-b51f-4fe0-8e64-af08953d5f5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9246769146237757,1.478160850046586,36.69073583613255,1.478160850046586,4.586341979516569,4.584261567110538,0.8185761975598238,hicks_law
9,0.0,0.0,0.0,0.0,4.610165931661445,4.610165931661445,5.402837764670362,0.8384094300743148,True,True,0.0,qnei,0.2366316999978153,False,10,99124b15-b51f-4fe0-8e64-af08953d5f5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.610165931661445,0.7926718330089164,37.48340766914147,0.7926718330089164,4.164823074349052,5.402837764670362,0.0,hicks_law
10,7.230158505352085,0.0,0.0,0.0,3.350659886091931,3.350659886091931,3.664388164397527,0.6203654905764161,True,True,0.0,qnei,0.33634549999260344,False,10,99124b15-b51f-4fe0-8e64-af08953d5f5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.610165931661445,2.0521778785784304,39.535585547719904,0.7926718330089164,3.9535585547719903,5.402837764670362,0.0,hicks_law
11,0.0,5.199259373706453,0.0,0.0,3.591225282352319,3.591225282352319,3.898107063861826,0.39177524589653073,True,True,0.0,qnei,0.3644101999962004,False,10,99124b15-b51f-4fe0-8e64-af08953d5f5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.610165931661445,1.8116124823180426,41.347198030037944,0.7926718330089164,3.7588361845489042,5.402837764670362,0.0,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.4907521749240345,0.4907521749240345,0.5198762430771074,1.1134907012097304,True,True,0.0,qnei,0.23617629999353085,False,10,99124b15-b51f-4fe0-8e64-af08953d5f5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.610165931661445,4.912085589746327,46.25928361978427,0.7926718330089164,3.854940301648689,5.402837764670362,0.0,hicks_law
