iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.15543295197246407,-0.15543295197246407,-0.7451783695735681,6.174092802883885,True,True,0.0,qnei,0.0,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.15543295197246407,5.558270716642825,5.558270716642825,5.558270716642825,5.558270716642825,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-1.2911779416049882,-1.2911779416049882,-0.45245897907849875,4.4765773365887975,True,True,0.0,qnei,0.0,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.15543295197246407,6.69401570627535,12.252286422918175,5.558270716642825,6.1261432114590875,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,3.42513131807121,3.42513131807121,1.2921019029701162,6.381932360529408,True,True,0.0,qnei,0.0,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,14.229992869517327,1.9777064465991514,4.743330956505775,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.6601477685158048,0.6601477685158048,0.4615077489425049,6.153815291814305,True,True,0.0,qnei,0.0,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.7426899961545566,18.972682865671885,1.9777064465991514,4.743170716417971,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.7299697455463725,-0.7299697455463725,-0.5066769243475129,4.500748548623274,True,True,0.0,qnei,0.0,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,6.132807510216734,25.10549037588862,1.9777064465991514,5.021098075177724,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,5.261222977640558,0.0,0.8326233126690676,1.2980436606656813,1.2980436606656813,3.3903024511085573,4.225983606458501,True,True,0.0,qnei,0.4043113999941852,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.1047941040046805,29.210284479893303,1.9777064465991514,4.868380746648884,1.2921019029701162,4.110735861700245,hicks_law
7,0.3938050461264395,1.3967076283793605,2.051342518439107,2.8152350716800867,2.949774334021807,2.949774334021807,2.3835965069021876,4.126545843421947,True,True,0.0,qnei,0.524677099994733,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.4530634306485544,31.66334791054186,1.9777064465991514,4.523335415791694,1.2921019029701162,4.110735861700245,hicks_law
8,0.05408199605383065,6.750781052554204,4.8758080911366175,2.0102101195263065,1.207192351946487,1.207192351946487,1.3010065121934957,7.337468004943058,True,True,0.0,qnei,0.39850890000525396,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.1956454127238745,35.858993323265736,1.9777064465991514,4.482374165408217,1.2921019029701162,4.110735861700245,hicks_law
9,1.7208083748205323,5.910080558350028,0.0,3.108560555777513,0.2523613874634116,0.2523613874634116,1.817586761136696,7.6532852969654,True,True,0.0,qnei,0.4554009999992559,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.15047637720695,41.009469700472685,1.9777064465991514,4.556607744496965,1.2921019029701162,4.110735861700245,hicks_law
10,2.507398174916611,0.0,3.064657095336041,0.9251314617600158,1.715620723287184,1.715620723287184,2.6710438892264894,4.943265032265483,True,True,0.0,qnei,0.3729209000011906,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.6872170413831773,44.69668674185586,1.9777064465991514,4.469668674185586,1.2921019029701162,4.110735861700245,hicks_law
11,2.243798507539551,8.564683624976919,2.793919690790602,2.0419108105923995,3.5981941227915555,3.5981941227915555,0.5526199494187458,9.281008649730445,True,True,0.0,qnei,0.3202391999948304,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5981941227915555,1.804643641878806,46.50133038373467,1.804643641878806,4.227393671248606,0.5526199494187458,4.850217815251616,hicks_law
12,0.0,10.0,2.0557275334419405,2.6660781239570532,0.7658223211598282,0.7658223211598282,1.432377071307212,11.787126015603562,True,True,0.0,qnei,0.3500225000025239,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5981941227915555,4.637015443510533,51.1383458272452,1.804643641878806,4.261528818937101,0.5526199494187458,4.850217815251616,hicks_law
13,2.622597600199937,10.0,6.091815127088984,0.8208788057974323,0.980613364036305,0.980613364036305,0.25352699320378375,3.485498307354189,True,True,0.0,qnei,0.42654420000326354,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5981941227915555,4.4222244006340565,55.56057022787926,1.804643641878806,4.273890017529174,0.5526199494187458,4.850217815251616,hicks_law
14,3.09583148772992,10.0,0.0,1.4010866170669491,1.5637963052234403,1.5637963052234403,1.5398022582373434,4.510139987576169,True,True,0.0,qnei,0.320141699994565,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5981941227915555,3.8390414594469213,59.399611687326185,1.804643641878806,4.242829406237584,0.5526199494187458,4.850217815251616,hicks_law
15,3.220834083401051,10.0,4.8368720699888765,2.5324883697005607,2.5058832598591505,2.5058832598591505,-0.2584709880011325,5.530333241547258,True,True,0.0,qnei,0.28531089999887627,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5981941227915555,2.896954504811211,62.2965661921374,1.804643641878806,4.15310441280916,0.5526199494187458,4.850217815251616,hicks_law
16,0.0,1.2793298364686039,8.678255947049461,1.3040454165148476,0.7646826447302115,0.7646826447302115,2.1627960885656794,8.033291452650078,True,True,0.0,qnei,0.36843910001334734,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5981941227915555,4.63815511994015,66.93472131207754,1.804643641878806,4.183420082004846,0.5526199494187458,4.850217815251616,hicks_law
17,0.2758271426162325,10.0,3.7829093803959686,0.0,1.8487917090334987,1.8487917090334987,1.9334204844452112,11.068091839140239,True,True,0.0,qnei,0.3078979999991134,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5981941227915555,3.5540460556368627,70.4887673677144,1.804643641878806,4.146398080453788,0.5526199494187458,4.850217815251616,hicks_law
18,2.760648336711477,6.542608316680235,0.0,0.0,3.645216611506255,3.645216611506255,2.6438584900615583,2.8978466531164293,True,True,0.0,qnei,0.2944073000107892,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.645216611506255,1.7576211531641066,72.24638852087851,1.7576211531641066,4.013688251159917,2.6438584900615583,2.7589792746088033,hicks_law
19,3.881991339942826,0.0,10.0,0.0,2.4211249600726177,2.4211249600726177,2.117418334577331,1.5038682824624585,True,True,0.0,qnei,0.2472950000083074,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.645216611506255,2.981712804597744,75.22810132547626,1.7576211531641066,3.9593737539724345,2.6438584900615583,2.7589792746088033,hicks_law
20,4.236769073174954,0.0,0.0,0.0,1.7593364837513106,1.7593364837513106,4.037266076146268,5.635781963777705,True,True,0.0,qnei,0.3440807000006316,False,8,0d12d485-8180-444d-aef4-7c61b15126fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.645216611506255,3.6435012809190512,78.87160260639531,1.7576211531641066,3.9435801303197655,2.6438584900615583,2.7589792746088033,hicks_law
