iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,4.869560873897848,4.869560873897848,5.402837764670362,0.46383775160775603,True,True,0.0,logei,0.2887325000046985,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.125802907910395,0.5332768907725134,38.921290218550254,0.27703485675996653,3.5382991107772956,5.402837764670362,0.0,hicks_law
12,0.0,0.0,8.881784197001252e-16,0.0,4.887368898554884,4.887368898554884,5.402837764670361,0.8682212343394219,True,True,0.0,logei,0.29922020000230987,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.125802907910395,0.5154688661154774,39.43675908466573,0.27703485675996653,3.286396590388811,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.072192111926082,5.072192111926082,5.402837764670362,0.3171312765764224,True,True,0.0,logei,0.24275439999473747,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.125802907910395,0.3306456527442796,39.76740473741001,0.27703485675996653,3.059031133646924,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.380312057790263,5.380312057790263,5.402837764670362,0.027687958968754433,True,True,0.0,logei,0.2875800000037998,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.022525706880098362,39.78993044429011,0.022525706880098362,2.842137888877865,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.082437610182918,5.082437610182918,5.402837764670362,0.4493483935683851,True,True,0.0,logei,0.21611930000653956,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.3204001544874435,40.11033059877755,0.022525706880098362,2.6740220399185035,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,4.837711766660644,4.837711766660644,5.402837764670362,0.7656153814913547,True,True,0.0,logei,0.3403760999935912,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.5651259980097176,40.67545659678727,0.022525706880098362,2.5422160372992044,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,4.590786156589907,4.590786156589907,5.402837764670362,1.2232782211250055,True,True,0.0,logei,0.3501924999873154,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.8120516080804547,41.48750820486772,0.022525706880098362,2.440441659109866,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,4.760608489201194,4.760608489201194,5.402837764670362,0.6640548162281581,True,True,0.0,logei,0.2146286999923177,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.6422292754691679,42.12973748033689,0.022525706880098362,2.3405409711298275,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,4.920874296898463,4.920874296898463,5.402837764670362,0.7938474405030427,True,True,0.0,logei,0.32400829999824055,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.4819634677718989,42.61170094810879,0.022525706880098362,2.2427211025320415,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,4.440892098500626e-16,4.78501326551186,4.78501326551186,5.402837764670361,1.1150726303234493,True,True,0.0,logei,0.37243600000510924,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.6178244991585018,43.22952544726729,0.022525706880098362,2.1614762723633647,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.008959566556818,5.008959566556818,5.402837764670362,0.6121402088979554,True,True,0.0,logei,0.31408989999908954,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.3938781981135433,43.62340364538083,0.022525706880098362,2.0773049354943254,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,4.314034847131393,4.314034847131393,5.402837764670362,0.9867286181387428,True,True,0.0,logei,0.3223787999886554,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,1.0888029175389686,44.7122065629198,0.022525706880098362,2.0323730255872636,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.135189223604322,5.135189223604322,5.402837764670362,0.38335798975437857,True,True,0.0,logei,0.310777099992265,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.2676485410660394,44.97985510398584,0.022525706880098362,1.955645874086341,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,4.225701904085319,4.225701904085319,5.402837764670362,1.0568448046705832,True,True,0.0,logei,0.3673588999954518,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,1.1771358605850422,46.15699096457088,0.022525706880098362,1.92320795685712,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.33645550000073854,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.15699096457088,0.0,1.8462796385828353,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,4.633344787460267,4.633344787460267,5.402837764670362,0.8475174509460014,True,True,0.0,logei,0.32327300000179093,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7694929772100947,46.92648394178097,0.0,1.8048647669915758,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.097213454352486,5.097213454352486,5.402837764670362,0.4485427811289948,True,True,0.0,logei,0.24392449999868404,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3056243103178753,47.23210825209885,0.0,1.7493373426703276,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.289549627382619,5.289549627382619,5.402837764670362,0.14723837276566992,True,True,0.0,logei,0.34327440000197385,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11328813728774279,47.34539638938659,0.0,1.690907013906664,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,4.291213549428928,4.291213549428928,5.402837764670362,1.3740366200299723,True,True,0.0,logei,0.3686987999972189,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1116242152414335,48.45702060462803,0.0,1.6709317449871735,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,4.646299418462283,4.646299418462283,5.402837764670362,0.8132034713790461,True,True,0.0,logei,0.1825745999958599,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.756538346208079,49.21355895083611,0.0,1.6404519650278704,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,3.3771821060989042,3.3771821060989042,5.402837764670362,1.8009572585643434,True,True,0.0,logei,0.21053569999639876,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0256556585714574,51.23921460940757,0.0,1.6528778906260506,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,4.6197778172058035,4.6197778172058035,5.402837764670362,1.1536662020877892,True,True,0.0,logei,0.22983909999311436,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7830599474645581,52.02227455687213,0.0,1.625696079902254,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,4.791499049194647,4.791499049194647,5.402837764670362,0.6433051646721208,True,True,0.0,logei,0.33383569998841267,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6113387154757142,52.633613272347844,0.0,1.5949579779499348,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.010417057469589,5.010417057469589,5.402837764670362,0.32861048323964637,True,True,0.0,logei,0.321033800006262,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.39242070720077216,53.026033979548615,0.0,1.5595892346926064,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.2512996864515165,5.2512996864515165,5.402837764670362,0.2016964485010417,True,True,0.0,logei,0.22452579998935107,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.15153807821884513,53.17757205776746,0.0,1.5193592016504989,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.320253665740013,5.320253665740013,5.402837764670362,0.10531475273307878,True,True,0.0,logei,0.22796839999500662,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.08258409893034901,53.26015615669781,0.0,1.4794487821304947,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,2.8638308242703414,3.93168738336796,3.93168738336796,4.288033039471303,0.45198649409762776,True,True,0.0,logei,0.27979169999889564,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4711503813024014,54.73130653800021,0.0,1.4792245010270328,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,4.281734378159273,4.281734378159273,5.402837764670362,1.413697152862641,True,True,0.0,logei,0.27755009999964386,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1211033865110887,55.8524099245113,0.0,1.4698002611713499,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.391297036343244,5.391297036343244,5.402837764670362,0.014091058561814977,True,True,0.0,logei,0.2791919000010239,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.011540728327117833,55.86395065283842,0.0,1.432408991098421,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,4.707676416428101,4.707676416428101,5.402837764670362,1.3229947559749073,True,True,0.0,logei,0.2390371000074083,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6951613482422605,56.55911200108068,0.0,1.413977800027017,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,4.8209038750137525,4.8209038750137525,5.402837764670362,1.0250069398601114,True,True,0.0,logei,0.204382900003111,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5819338896566091,57.14104589073729,0.0,1.3936840461155435,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,4.483757737269591,4.483757737269591,5.402837764670362,1.5985653807874358,True,True,0.0,logei,0.2710903999977745,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9190800274007707,58.060125918138056,0.0,1.3823839504318585,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,4.460643215575235,4.460643215575235,5.402837764670362,0.9581299755671224,True,True,0.0,logei,0.3279618999949889,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9421945490951265,59.00232046723318,0.0,1.372146987610074,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,4.8695043280652595,4.8695043280652595,5.402837764670362,0.7107091879344624,True,True,0.0,logei,0.2587638000113657,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5333334366051021,59.53565390383829,0.0,1.353083043269052,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,4.966838245946465,4.966838245946465,5.402837764670362,0.6966117060918549,True,True,0.0,logei,0.2518997000006493,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.43599951872389653,59.971653422562184,0.0,1.3327034093902708,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.190759917225495,5.190759917225495,5.402837764670362,0.29322160948284665,True,True,0.0,logei,0.25543209999159444,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21207784744486702,60.18373127000705,0.0,1.308341984130588,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.331752441210064,5.331752441210064,5.402837764670362,0.09001156067142639,True,True,0.0,logei,0.23101770000357646,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.07108532346029772,60.254816593467346,0.0,1.2820173743290926,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.143051007860138,5.143051007860138,5.402837764670362,0.37023430295144955,True,True,0.0,logei,0.21948870000778697,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.25978675681022345,60.51460335027757,0.0,1.2607209031307827,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,4.275672383208588,4.275672383208588,5.402837764670362,1.2719501530102553,True,True,0.0,logei,0.2834006000048248,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.127165381461774,61.64176873173934,0.0,1.2579952802395784,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.0586984381173465,5.0586984381173465,5.402837764670362,0.5177911583349917,True,True,0.0,logei,0.2730616999906488,False,10,e299ea4b-95f6-4d35-a82d-decb7209ed03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.34413932655301505,61.98590805829235,0.0,1.239718161165847,5.402837764670362,0.0,hicks_law
