iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.047307803103571626,-0.047307803103571626,-0.059373050959702744,0.1321507936028137,True,True,0.0,logei,0.0,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.047307803103571626,5.450145567773933,5.450145567773933,5.450145567773933,5.450145567773933,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.254382607144729,-0.254382607144729,-0.35355090833254604,0.2769432603508568,True,True,0.0,logei,0.0,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.047307803103571626,5.65722037181509,11.107365939589023,5.450145567773933,5.553682969794512,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9406789408173615,-0.9406789408173615,-0.9640967137952154,0.2663444956629879,True,True,0.0,logei,0.0,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.047307803103571626,6.343516705487723,17.450882645076746,5.450145567773933,5.816960881692249,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7007332240539206,-1.7007332240539206,-1.7041718247559223,0.16870755914621788,True,True,0.0,logei,0.0,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.047307803103571626,7.103570988724282,24.554453633801028,5.450145567773933,6.138613408450257,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.22091944301403288,0.22091944301403288,0.2787424296685079,0.2100546578519116,True,True,0.0,logei,0.0,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.22091944301403288,5.181918321656329,29.736371955457358,5.181918321656329,5.947274391091471,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,5.727392800657911,0.0,6.6862040630443715,2.102597014234493,2.102597014234493,2.1486223959816204,0.08475352206502078,True,True,0.0,logei,0.4311083999928087,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.102597014234493,3.3002407504358686,33.036612705893226,3.3002407504358686,5.506102117648871,2.1486223959816204,3.254215368688741,hicks_law
7,0.0,4.715400925569513,0.0,4.537597413000615,2.5612655574486527,2.5612655574486527,2.5534922045116724,0.1645759375356244,True,True,0.0,logei,0.290030400006799,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5612655574486527,2.841572207221709,35.878184913114936,2.841572207221709,5.125454987587848,2.5534922045116724,2.8493455601586892,hicks_law
8,0.0,1.5552184752542477,0.0,3.3112251934206975,3.274709139245181,3.274709139245181,3.423923373730242,0.1763560685723024,True,True,0.0,logei,0.35530900000594556,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.274709139245181,2.1281286254251808,38.00631353854012,2.1281286254251808,4.750789192317515,3.423923373730242,1.9789143909401194,hicks_law
9,0.0,0.0,0.0,0.0,5.268609549269196,5.268609549269196,5.402837764670362,0.14050263317350073,True,True,0.0,logei,0.3408575000066776,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.268609549269196,0.13422821540116558,38.140541753941285,0.13422821540116558,4.2378379726601425,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,4.9616122519880586,4.9616122519880586,5.402837764670362,0.2964946813746789,True,True,0.0,logei,0.3082643000088865,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.268609549269196,0.44122551268230303,38.58176726662359,0.13422821540116558,3.8581767266623586,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.259391131399005,5.259391131399005,5.402837764670362,0.14379931352877665,True,True,0.0,logei,0.26971639999828767,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.268609549269196,0.1434466332713562,38.72521389989494,0.13422821540116558,3.5204739908995397,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.3410267266929345,5.3410267266929345,5.402837764670362,0.05432822965148867,True,True,0.0,logei,0.32482229999732226,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,0.06181103797742704,38.78702493787237,0.06181103797742704,3.2322520781560304,5.402837764670362,0.0,hicks_law
13,0.0,0.0,5.718592495262286,0.0,3.7441513906778425,3.7441513906778425,3.8317554521603414,0.09238523868366358,True,True,0.0,logei,0.26306640000257175,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,1.658686373992519,40.44571131186488,0.06181103797742704,3.1112085624511447,5.402837764670362,0.0,hicks_law
14,1.7763568394002505e-15,0.0,0.0,0.0,5.330396355196037,5.330396355196037,5.40283776467036,0.09180523588416825,True,True,0.0,logei,0.284148799997638,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,0.0724414094743242,40.518152721339206,0.06181103797742704,2.894153765809943,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.227810401445655,5.227810401445655,5.402837764670362,0.11818460062899484,True,True,0.0,logei,0.32573570001113694,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,0.17502736322470636,40.69318008456391,0.06181103797742704,2.712878672304261,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.296972527672666,5.296972527672666,5.402837764670362,0.07771050264896268,True,True,0.0,logei,0.39278720000584144,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,0.10586523699769579,40.79904532156161,0.06181103797742704,2.5499403325976004,5.402837764670362,0.0,hicks_law
17,0.0,8.469331517338901,0.0,0.0,3.5174585204508584,3.5174585204508584,3.548711993320062,0.061464715340427405,True,True,0.0,logei,0.3101905999938026,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,1.8853792442195032,42.68442456578111,0.06181103797742704,2.510848503869477,5.402837764670362,0.0,hicks_law
18,2.519861324592208,0.0,0.0,0.0,4.118024493320165,4.118024493320165,4.364932346496318,0.2556396139656974,True,True,0.0,logei,0.27646229999663774,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,1.2848132713501963,43.9692378371313,0.06181103797742704,2.4427354353961834,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,10.0,1.397747253110502,1.397747253110502,1.4474248714720572,0.08293424232203381,True,True,0.0,logei,0.33690029999706894,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,4.005090511559859,47.97432834869116,0.06181103797742704,2.5249646499311136,5.402837764670362,0.0,hicks_law
20,10.0,10.0,0.0,0.0,1.2919903845457363,1.2919903845457363,1.4474248714720572,0.2197406790321233,True,True,0.0,logei,0.328361899999436,False,10,b5400be6-565e-44e4-bd28-99587133a783,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,4.110847380124625,52.085175728815784,0.06181103797742704,2.604258786440789,5.402837764670362,0.0,hicks_law
