iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.5880360975206023,-1.5880360975206023,-0.9870560818342237,3.1871996198399937,True,True,0.0,qnei,0.0,False,9,4210010f-d233-4f14-89da-1c0c4cc207e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.5880360975206023,6.990873862190964,6.990873862190964,6.990873862190964,6.990873862190964,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.9727524233360565,-1.9727524233360565,-2.02008364367013,2.2831908568608004,True,True,0.0,qnei,0.0,False,9,4210010f-d233-4f14-89da-1c0c4cc207e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.5880360975206023,7.375590188006418,14.366464050197383,6.990873862190964,7.183232025098691,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,2.3049471557964183,2.3049471557964183,1.95109366050156,2.613959634074941,True,True,0.0,qnei,0.0,False,9,4210010f-d233-4f14-89da-1c0c4cc207e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3049471557964183,3.0978906088739433,17.464354659071326,3.0978906088739433,5.821451553023775,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,0.2822056763111123,0.2822056763111123,-0.24516520307071327,3.528169793601052,True,True,0.0,qnei,0.0,False,9,4210010f-d233-4f14-89da-1c0c4cc207e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3049471557964183,5.120632088359249,22.584986747430577,3.0978906088739433,5.646246686857644,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,0.081403998675117,0.081403998675117,-0.39034283845424456,2.4204067978449815,True,True,0.0,qnei,0.0,False,9,4210010f-d233-4f14-89da-1c0c4cc207e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3049471557964183,5.321433765995245,27.90642051342582,3.0978906088739433,5.5812841026851645,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,10.0,0.0,0.0,3.256900481592295,3.256900481592295,3.42513131807121,2.1205310916590525,True,True,0.0,qnei,0.2548570000071777,False,9,4210010f-d233-4f14-89da-1c0c4cc207e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.256900481592295,2.1459372830780667,30.052357796503887,2.1459372830780667,5.008726299417314,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,0.0,0.0,0.0,3.2237888571152484,3.2237888571152484,5.402837764670362,2.9391834989606123,True,True,0.0,qnei,0.3090909000020474,False,9,4210010f-d233-4f14-89da-1c0c4cc207e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.256900481592295,2.179048907555113,32.231406704059,2.1459372830780667,4.604486672008428,3.42513131807121,1.9777064465991514,hicks_law
8,4.316487235027147,0.0,0.0,0.0,3.8426149378419177,3.8426149378419177,4.024805427105557,1.3142232546011474,True,True,0.0,qnei,0.41152039999724366,False,9,4210010f-d233-4f14-89da-1c0c4cc207e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8426149378419177,1.560222826828444,33.79162953088744,1.560222826828444,4.22395369136093,4.024805427105557,1.3780323375648047,hicks_law
9,10.0,10.0,0.0,0.0,0.8117650719275405,0.8117650719275405,1.4474248714720572,1.6304935289553903,True,True,0.0,qnei,0.3628692000056617,False,9,4210010f-d233-4f14-89da-1c0c4cc207e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8426149378419177,4.591072692742821,38.38270222363026,1.560222826828444,4.2647446915144736,4.024805427105557,1.3780323375648047,hicks_law
10,3.0432467789187574,10.0,0.0,0.0,1.9982791570517429,1.9982791570517429,2.2728913010599476,1.5974353634870915,True,True,0.0,qnei,0.37136849999660626,False,9,4210010f-d233-4f14-89da-1c0c4cc207e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8426149378419177,3.4045586076186187,41.78726083124888,1.560222826828444,4.178726083124888,4.024805427105557,1.3780323375648047,hicks_law
