iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,False,0.0,qnei,0.0,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,False,0.0,qnei,0.0,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,False,0.0,qnei,0.0,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,False,0.0,qnei,0.0,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,False,0.0,qnei,0.0,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,2.18796162351374,0.0,4.4466172266930055,4.4466172266930055,4.4466172266930055,0.0,False,False,0.0,qnei,0.5061699000070803,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.4466172266930055,0.9562205379773561,29.661963467856918,0.9562205379773561,4.943660577976153,4.4466172266930055,0.9562205379773561,hicks_law
7,6.748106442555428,0.0,0.0,0.0,3.7141684925508978,3.7141684925508978,3.7141684925508978,0.0,False,False,0.0,qnei,0.27654330000223126,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.4466172266930055,1.6886692721194638,31.350632739976383,0.9562205379773561,4.478661819996626,4.4466172266930055,0.9562205379773561,hicks_law
8,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,0.4095480999967549,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.4466172266930055,3.9554128931983046,35.30604563317469,0.9562205379773561,4.413255704146836,4.4466172266930055,0.9562205379773561,hicks_law
9,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.3022302000026684,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.4466172266930055,1.9777064465991514,37.28375207977384,0.9562205379773561,4.142639119974871,4.4466172266930055,0.9562205379773561,hicks_law
10,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,0.41665569999895524,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.4466172266930055,3.9554128931983046,41.23916497297215,0.9562205379773561,4.123916497297214,4.4466172266930055,0.9562205379773561,hicks_law
11,0.0,0.0,0.0,2.683416613672946,4.327472095427116,4.327472095427116,4.327472095427116,0.0,False,False,0.0,qnei,0.3902005999989342,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.4466172266930055,1.0753656692432454,42.314530642215395,0.9562205379773561,3.8467755129286725,4.4466172266930055,0.9562205379773561,hicks_law
12,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.2464369999943301,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.4466172266930055,1.9777064465991514,44.292237088814545,0.9562205379773561,3.6910197574012122,4.4466172266930055,0.9562205379773561,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,0.3303317999962019,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.292237088814545,0.0,3.407095160678042,5.402837764670362,0.0,hicks_law
14,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,0.3555852999998024,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.24764998201285,0.0,3.446260713000918,5.402837764670362,0.0,hicks_law
15,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.4150258000008762,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,50.225356428612,0.0,3.3483570952408,5.402837764670362,0.0,hicks_law
16,0.0,0.0,10.0,2.912568682285874,2.2999881490016696,2.2999881490016696,2.2999881490016696,0.0,False,False,0.0,qnei,0.4129666999942856,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.102849615668692,53.32820604428069,0.0,3.333012877767543,5.402837764670362,0.0,hicks_law
17,7.915232874964468,0.0,0.0,2.7156100438721937,2.5159000590999128,2.5159000590999128,2.5159000590999128,0.0,False,False,0.0,qnei,0.35891670000273734,False,9,d3a96be8-18cb-4efa-998e-11159fb6c6ef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.886937705570449,56.21514374985114,0.0,3.3067731617559493,5.402837764670362,0.0,hicks_law
