iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,qnei,0.0,False,10,026dd063-bbf5-4c39-a71e-a48e1bd2320e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,qnei,0.0,False,10,026dd063-bbf5-4c39-a71e-a48e1bd2320e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,qnei,0.0,False,10,026dd063-bbf5-4c39-a71e-a48e1bd2320e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,qnei,0.0,False,10,026dd063-bbf5-4c39-a71e-a48e1bd2320e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,qnei,0.0,False,10,026dd063-bbf5-4c39-a71e-a48e1bd2320e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,5.526913654035461,0.0,8.292539947944997,2.0170460567033364,2.0170460567033364,2.0170460567033364,0.0,False,False,0.0,qnei,0.36466740000469144,False,10,026dd063-bbf5-4c39-a71e-a48e1bd2320e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0170460567033364,3.385791707967025,33.20243059949371,3.385791707967025,5.533738433248952,2.0170460567033364,3.385791707967025,hicks_law
7,0.0,0.4230158151157505,0.0,6.114946304280178,3.4935203547157214,3.4935203547157214,3.4935203547157214,0.0,False,False,0.0,qnei,0.36935610001091845,False,10,026dd063-bbf5-4c39-a71e-a48e1bd2320e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4935203547157214,1.9093174099546402,35.11174800944835,1.9093174099546402,5.015964001349764,3.4935203547157214,1.9093174099546402,hicks_law
8,5.204311956613942,0.0,0.0,0.0,3.8974351272001493,3.8974351272001493,3.8974351272001493,0.0,False,False,0.0,qnei,0.2910091999947326,False,10,026dd063-bbf5-4c39-a71e-a48e1bd2320e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8974351272001493,1.5054026374702123,36.61715064691856,1.5054026374702123,4.57714383086482,3.8974351272001493,1.5054026374702123,hicks_law
9,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,0.27593269999488257,False,10,026dd063-bbf5-4c39-a71e-a48e1bd2320e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8974351272001493,3.9554128931983046,40.57256354011687,1.5054026374702123,4.508062615568541,3.8974351272001493,1.5054026374702123,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,0.2207739000004949,False,10,026dd063-bbf5-4c39-a71e-a48e1bd2320e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.57256354011687,0.0,4.057256354011686,5.402837764670362,0.0,hicks_law
