iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.6648469565136137,-0.6648469565136137,-0.9870560818342237,1.601320630162975,True,True,0.0,logei,0.0,False,9,f03b45ec-f82a-4182-abe6-586bacfec845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6648469565136137,6.0676847211839755,6.0676847211839755,6.0676847211839755,6.0676847211839755,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.0155339770587073,-2.0155339770587073,-2.02008364367013,2.3266047586756766,True,True,0.0,logei,0.0,False,9,f03b45ec-f82a-4182-abe6-586bacfec845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6648469565136137,7.418371741729069,13.486056462913044,6.0676847211839755,6.743028231456522,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,2.5290569721754523,2.5290569721754523,1.95109366050156,1.9207520071140731,True,True,0.0,logei,0.0,False,9,f03b45ec-f82a-4182-abe6-586bacfec845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5290569721754523,2.8737807924949093,16.359837255407953,2.8737807924949093,5.453279085135985,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.46862342399410883,-0.46862342399410883,-0.24516520307071327,1.4432362552245213,True,True,0.0,logei,0.0,False,9,f03b45ec-f82a-4182-abe6-586bacfec845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5290569721754523,5.871461188664471,22.231298444072422,2.8737807924949093,5.5578246110181055,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,0.2057248563149135,0.2057248563149135,-0.39034283845424456,2.7225470726487164,True,True,0.0,logei,0.0,False,9,f03b45ec-f82a-4182-abe6-586bacfec845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5290569721754523,5.197112908355448,27.428411352427872,2.8737807924949093,5.485682270485574,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,1.9121010674912018,0.028812498685377556,1.2219617909111715,3.5782343604669062,3.5782343604669062,3.839350017438187,1.3841307620979275,True,True,0.0,logei,0.325880699994741,False,9,f03b45ec-f82a-4182-abe6-586bacfec845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5782343604669062,1.8246034042034553,29.253014756631327,1.8246034042034553,4.875502459438555,3.839350017438187,1.5634877472321747,hicks_law
7,0.0,0.0,0.0,0.0,3.7792362594630653,3.7792362594630653,5.402837764670362,2.6564499336313454,True,True,0.0,logei,0.296317900007125,False,9,f03b45ec-f82a-4182-abe6-586bacfec845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7792362594630653,1.6236015052072963,30.876616261838624,1.6236015052072963,4.410945180262661,5.402837764670362,0.0,hicks_law
8,6.046113707910506,0.0,0.0,0.0,3.7698844865241967,3.7698844865241967,3.7924985449247983,0.19586824795122126,True,True,0.0,logei,0.27703460000338964,False,9,f03b45ec-f82a-4182-abe6-586bacfec845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7792362594630653,1.6329532781461649,32.50956953998479,1.6236015052072963,4.0636961924980985,5.402837764670362,0.0,hicks_law
9,0.0,10.0,0.0,0.0,1.0826802212961437,1.0826802212961437,3.42513131807121,3.504706187184258,True,True,0.0,logei,0.35993920000328217,False,9,f03b45ec-f82a-4182-abe6-586bacfec845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7792362594630653,4.320157543374218,36.829727083359,1.6236015052072963,4.092191898151,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,4.34357741250325,4.34357741250325,5.402837764670362,1.5813021731523365,True,True,0.0,logei,0.3134740000095917,False,9,f03b45ec-f82a-4182-abe6-586bacfec845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.34357741250325,1.0592603521671116,37.88898743552612,1.0592603521671116,3.788898743552612,5.402837764670362,0.0,hicks_law
11,0.0,0.0,6.32859125786762,0.0,2.0841885025421996,2.0841885025421996,3.760079327775374,2.6025497417226515,True,True,0.0,logei,0.3518445000081556,False,9,f03b45ec-f82a-4182-abe6-586bacfec845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.34357741250325,3.318649262128162,41.20763669765428,1.0592603521671116,3.7461487906958437,5.402837764670362,0.0,hicks_law
