iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.0157246970835085,-1.0157246970835085,-0.7451783695735681,2.7685970202236376,True,True,0.0,logei,0.0,False,8,3b3cf34e-da71-48fc-b504-e8012e0c2998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0157246970835085,6.41856246175387,6.41856246175387,6.41856246175387,6.41856246175387,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,1.3164681795153712,1.3164681795153712,-0.45245897907849875,5.536587708255494,True,True,0.0,logei,0.0,False,8,3b3cf34e-da71-48fc-b504-e8012e0c2998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,4.086369585154991,10.504932046908861,4.086369585154991,5.2524660234544305,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.669563120751112,0.669563120751112,1.2921019029701162,9.076533441180642,True,True,0.0,logei,0.0,False,8,3b3cf34e-da71-48fc-b504-e8012e0c2998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,4.733274643919249,15.238206690828111,4.086369585154991,5.079402230276037,-0.45245897907849875,5.855296743748861,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,1.257468785966767,1.257468785966767,0.4615077489425049,6.756509898201879,True,True,0.0,logei,0.0,False,8,3b3cf34e-da71-48fc-b504-e8012e0c2998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,4.145368978703594,19.383575669531705,4.086369585154991,4.845893917382926,-0.45245897907849875,5.855296743748861,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.7934245887402025,0.7934245887402025,-0.5066769243475129,5.8610172416268576,True,True,0.0,logei,0.0,False,8,3b3cf34e-da71-48fc-b504-e8012e0c2998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,4.609413175930159,23.992988845461866,4.086369585154991,4.798597769092373,-0.45245897907849875,5.855296743748861,hicks_law
6,8.450435192605777,1.8919711858511985,6.9228227103491635,3.8324688796571844,-1.204478610737795,-1.204478610737795,-0.33185761529881613,4.688928672522555,True,True,0.0,logei,0.3512370000098599,False,8,3b3cf34e-da71-48fc-b504-e8012e0c2998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,6.607316375408157,30.600305220870023,4.086369585154991,5.100050870145004,-0.45245897907849875,5.855296743748861,hicks_law
7,0.7271503681453934,3.730411555287617,7.3948738239784015,5.275715958943342,-1.3806893139287464,-1.3806893139287464,0.40079195114225225,8.7112611539942,True,True,0.0,logei,0.39399139999295585,False,8,3b3cf34e-da71-48fc-b504-e8012e0c2998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,6.783527078599108,37.383832299469134,4.086369585154991,5.340547471352734,-0.45245897907849875,5.855296743748861,hicks_law
8,7.922135557750694,4.462843408322419,3.926161360787653,3.8535490551220164,-1.352803787685515,-1.352803787685515,-0.42066104231402307,6.041463347026324,True,True,0.0,logei,0.40004249999765307,False,8,3b3cf34e-da71-48fc-b504-e8012e0c2998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,6.755641552355876,44.13947385182501,4.086369585154991,5.517434231478126,-0.45245897907849875,5.855296743748861,hicks_law
9,2.333903827493468,2.5551369965039132,7.553260701334061,4.4232446897099456,2.5121444331286487,2.5121444331286487,0.19892966129529202,9.402205340908708,True,True,0.0,logei,0.392196500004502,False,8,3b3cf34e-da71-48fc-b504-e8012e0c2998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5121444331286487,2.890693331541713,47.03016718336672,2.890693331541713,5.225574131485192,0.19892966129529202,5.20390810337507,hicks_law
10,2.583050343906747,2.027337794835709,7.584962332796576,3.981864926013239,3.42513131807121,3.42513131807121,0.3389998567094384,5.698236818222972,True,True,0.0,logei,0.4715682999958517,False,8,3b3cf34e-da71-48fc-b504-e8012e0c2998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,49.00787362996587,1.9777064465991514,4.900787362996587,0.3389998567094384,5.063837907960923,hicks_law
