iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4727306670799005,1.4727306670799005,1.4295152574855543,0.06896722242555318,True,True,0.0,logei,0.0,False,11,69a249c2-d2cc-40dd-b0d8-cbdc7390670c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4727306670799005,3.930107097590461,3.930107097590461,3.930107097590461,3.930107097590461,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.608631248473748,1.608631248473748,1.6061098187084903,0.2508354589651116,True,True,0.0,logei,0.0,False,11,69a249c2-d2cc-40dd-b0d8-cbdc7390670c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.608631248473748,3.7942065161966134,7.724313613787075,3.7942065161966134,3.8621568068935375,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9476214421686763,-0.9476214421686763,-0.9334055319714587,0.18819914737024315,True,True,0.0,logei,0.0,False,11,69a249c2-d2cc-40dd-b0d8-cbdc7390670c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.608631248473748,6.350459206839038,14.074772820626112,3.7942065161966134,4.691590940208704,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.08023034610540132,0.08023034610540132,0.11997541526618884,0.16400107652661858,True,True,0.0,logei,0.0,False,11,69a249c2-d2cc-40dd-b0d8-cbdc7390670c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.608631248473748,5.32260741856496,19.397380239191072,3.7942065161966134,4.849345059797768,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.14650162043959,-1.14650162043959,-1.1457377225384435,0.10514185693032697,True,True,0.0,logei,0.0,False,11,69a249c2-d2cc-40dd-b0d8-cbdc7390670c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.608631248473748,6.549339385109952,25.946719624301025,3.7942065161966134,5.189343924860205,1.6061098187084903,3.7967279459618712,hicks_law
6,8.271356933683805,10.0,0.0,0.014814219790982392,1.4532706365776407,1.4532706365776407,1.5763030344771836,0.12425987334664847,True,True,0.0,logei,0.22346599999582395,False,11,69a249c2-d2cc-40dd-b0d8-cbdc7390670c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.608631248473748,3.949567128092721,29.896286752393745,3.7942065161966134,4.982714458732291,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.04796205280971,2.7866349669767807,2.7866349669767807,2.8339006058577048,0.06625709701529998,True,True,0.0,logei,0.21358309999050107,False,11,69a249c2-d2cc-40dd-b0d8-cbdc7390670c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7866349669767807,2.616202797693581,32.512489550087324,2.616202797693581,4.644641364298189,2.8339006058577048,2.568937158812657,hicks_law
8,10.0,0.0,10.0,1.5626885279539318,0.6732633899489434,0.6732633899489434,0.6712715732690356,0.006181434422007914,True,True,0.0,logei,0.26879590000316966,False,11,69a249c2-d2cc-40dd-b0d8-cbdc7390670c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7866349669767807,4.729574374721418,37.24206392480874,2.616202797693581,4.6552579906010925,2.8339006058577048,2.568937158812657,hicks_law
9,0.0,0.0,0.0,0.49462242151549585,4.825753044322373,4.825753044322373,5.071385408802602,0.21109321037435252,True,True,0.0,logei,0.23364790000778157,False,11,69a249c2-d2cc-40dd-b0d8-cbdc7390670c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.825753044322373,0.5770847203479885,37.81914864515673,0.5770847203479885,4.202127627239637,5.071385408802602,0.3314523558677598,hicks_law
10,0.0,0.0,0.0,0.0,5.248826600731766,5.248826600731766,5.402837764670362,0.151820176615843,True,True,0.0,logei,0.19214700000884477,False,11,69a249c2-d2cc-40dd-b0d8-cbdc7390670c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.248826600731766,0.1540111639385957,37.97315980909533,0.1540111639385957,3.797315980909533,5.402837764670362,0.0,hicks_law
