iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,logei,0.0,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,logei,0.0,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,logei,0.0,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,logei,0.0,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,logei,0.0,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,3.007619172974208,6.055571674665753,0.0,4.56552208475984,1.2306633917404695,1.2306633917404695,1.2306633917404695,0.0,False,False,0.0,logei,0.29789919999893755,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2306633917404695,4.172174372929892,33.704182837362666,4.172174372929892,5.617363806227111,1.2306633917404695,4.172174372929892,hicks_law
7,2.3021482410600727,5.3728705627704345,0.0,2.860904405565476,1.7759016543940036,1.7759016543940036,1.7759016543940036,0.0,False,False,0.0,logei,0.3313717999990331,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7759016543940036,3.626936110276358,37.33111894763903,3.626936110276358,5.333016992519861,1.7759016543940036,3.626936110276358,hicks_law
8,1.5215945677043632,4.95157451313696,0.0,1.397032876992254,2.447877596442406,2.447877596442406,2.447877596442406,0.0,False,False,0.0,logei,0.2852275000041118,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447877596442406,2.9549601682279554,40.28607911586698,2.9549601682279554,5.035759889483373,2.447877596442406,2.9549601682279554,hicks_law
9,0.35328468559319437,4.404139741231918,0.0,0.0,3.7617975600833535,3.7617975600833535,3.7617975600833535,0.0,False,False,0.0,logei,0.25540240001282655,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7617975600833535,1.641040204587008,41.92711932045399,1.641040204587008,4.658568813383777,3.7617975600833535,1.641040204587008,hicks_law
10,0.0,3.151029918455027,0.0,0.0,4.228899389853508,4.228899389853508,4.228899389853508,0.0,False,False,0.0,logei,0.24968290000106208,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.228899389853508,1.1739383748168537,43.101057695270846,1.1739383748168537,4.310105769527085,4.228899389853508,1.1739383748168537,hicks_law
11,0.0,0.8955391720504248,0.0,0.0,4.875396113632826,4.875396113632826,4.875396113632826,0.0,False,False,0.0,logei,0.27737949999573175,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.875396113632826,0.5274416510375355,43.62849934630838,0.5274416510375355,3.966227213300762,4.875396113632826,0.5274416510375355,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.26058539999939967,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.62849934630838,0.0,3.6357082788590316,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2895849000051385,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.62849934630838,0.0,3.3560384112544908,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3526683999953093,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.62849934630838,0.0,3.11632138187917,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,2.220446049250313e-16,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,False,0.0,logei,0.27324209999642335,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,43.62849934630838,0.0,2.9085666230872254,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.31608000000414904,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.62849934630838,0.0,2.726781209144274,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.4338477999990573,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.62849934630838,0.0,2.5663823144887283,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3854663999954937,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.62849934630838,0.0,2.4238055192393544,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.474921600005473,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.62849934630838,0.0,2.296236807700441,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3923639999993611,False,7,d7419c00-db2e-4fa4-833e-ecedca2d6c79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.62849934630838,0.0,2.181424967315419,5.402837764670362,0.0,hicks_law
