iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,logei,0.0,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,logei,0.0,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,logei,0.0,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,logei,0.0,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,logei,0.0,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.865496811997624,5.639232566598565,0.15074786354236325,3.9489654487954615,1.2916372727638354,1.2916372727638354,1.2916372727638354,0.0,False,False,0.0,logei,0.40242090000538155,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2916372727638354,4.111200491906526,33.64320895633929,4.111200491906526,5.607201492723216,1.2916372727638354,4.111200491906526,hicks_law
7,0.9952588481104812,4.725098821449296,0.0,0.36257908615075307,3.138839935548202,3.138839935548202,3.138839935548202,0.0,False,False,0.0,logei,0.20880839999881573,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.138839935548202,2.2639978291221596,35.907206785461455,2.2639978291221596,5.129600969351636,3.138839935548202,2.2639978291221596,hicks_law
8,0.0,0.48904941630014664,0.0,0.0,5.074466471335162,5.074466471335162,5.074466471335162,0.0,False,False,0.0,logei,0.24169879998953547,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.074466471335162,0.32837129333519943,36.23557807879666,0.32837129333519943,4.529447259849582,5.074466471335162,0.32837129333519943,hicks_law
9,0.0,0.0,0.0,1.1102230246251565e-16,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.28128080000169575,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.23557807879666,0.0,4.026175342088518,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3456936000002315,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.23557807879666,0.0,3.6235578078796657,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.4070694999973057,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.23557807879666,0.0,3.294143461708787,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2910064999887254,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.23557807879666,0.0,3.019631506566388,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.23522919999959413,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.23557807879666,0.0,2.787352159907435,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2750887000001967,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.23557807879666,0.0,2.5882555770569042,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.42396080000617076,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.23557807879666,0.0,2.4157052052531105,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.420982700001332,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.23557807879666,0.0,2.264723629924791,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,0.46228350000455976,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,38.21328452539581,0.0,2.2478402661997534,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.38077760000305716,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.21328452539581,0.0,2.1229602514108783,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.26140019999002106,False,7,450ab23d-615e-4572-8a46-ccae311c6dcd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.21328452539581,0.0,2.0112255013366216,5.402837764670362,0.0,hicks_law
