iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,qnei,0.0,False,11,6f705c7b-0467-45cc-a6b1-99a504e994e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,qnei,0.0,False,11,6f705c7b-0467-45cc-a6b1-99a504e994e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,qnei,0.0,False,11,6f705c7b-0467-45cc-a6b1-99a504e994e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,qnei,0.0,False,11,6f705c7b-0467-45cc-a6b1-99a504e994e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,qnei,0.0,False,11,6f705c7b-0467-45cc-a6b1-99a504e994e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,7.514500294033352,10.0,0.0,0.0,1.6586681934133356,1.6586681934133356,1.6586681934133356,0.0,False,False,0.0,qnei,0.2084441000042716,False,11,6f705c7b-0467-45cc-a6b1-99a504e994e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6586681934133356,3.744169571257026,29.6819011576585,3.744169571257026,4.946983526276417,1.6586681934133356,3.744169571257026,hicks_law
7,10.0,2.7755575615628914e-17,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.23158010000770446,False,11,6f705c7b-0467-45cc-a6b1-99a504e994e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,31.65960760425765,1.9777064465991514,4.522801086322522,3.42513131807121,1.9777064465991514,hicks_law
8,0.7809025288511386,0.0,0.0,0.0,4.926847632717038,4.926847632717038,4.926847632717038,0.0,False,False,0.0,qnei,0.26328579999972135,False,11,6f705c7b-0467-45cc-a6b1-99a504e994e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.926847632717038,0.4759901319533233,32.135597736210975,0.4759901319533233,4.016949717026372,4.926847632717038,0.4759901319533233,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,0.25667009998869617,False,11,6f705c7b-0467-45cc-a6b1-99a504e994e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.135597736210975,0.0,3.5706219706901083,5.402837764670362,0.0,hicks_law
10,0.0,0.0,3.573229085125393,0.0,4.14900986993854,4.14900986993854,4.14900986993854,0.0,False,False,0.0,qnei,0.2800513999973191,False,11,6f705c7b-0467-45cc-a6b1-99a504e994e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2538278947318213,33.389425630942796,0.0,3.3389425630942795,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,2.077488084862633,4.475705145074306,4.475705145074306,4.475705145074306,0.0,False,False,0.0,qnei,0.26348029999644496,False,11,6f705c7b-0467-45cc-a6b1-99a504e994e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9271326195960556,34.316558250538854,0.0,3.1196871136853503,5.402837764670362,0.0,hicks_law
12,0.0,1.9655131472811143,0.0,0.0,4.50627402118696,4.50627402118696,4.50627402118696,0.0,False,False,0.0,qnei,0.25123169999278616,False,11,6f705c7b-0467-45cc-a6b1-99a504e994e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8965637434834015,35.21312199402226,0.0,2.934426832835188,5.402837764670362,0.0,hicks_law
