iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,logei,0.0,False,10,1b40f11a-7a29-434d-859c-053e0dc61cd3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,logei,0.0,False,10,1b40f11a-7a29-434d-859c-053e0dc61cd3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,logei,0.0,False,10,1b40f11a-7a29-434d-859c-053e0dc61cd3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,logei,0.0,False,10,1b40f11a-7a29-434d-859c-053e0dc61cd3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,logei,0.0,False,10,1b40f11a-7a29-434d-859c-053e0dc61cd3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,7.996416617541801,0.0,4.52070305377503,2.181846634331768,2.181846634331768,2.181846634331768,0.0,False,False,0.0,logei,0.4598337000061292,False,10,1b40f11a-7a29-434d-859c-053e0dc61cd3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.181846634331768,3.2209911303385934,33.03763002186528,3.2209911303385934,5.5062716703108805,2.181846634331768,3.2209911303385934,hicks_law
7,0.0,7.782765633527895,0.0,1.529250492364287,2.8454688708457825,2.8454688708457825,2.8454688708457825,0.0,False,False,0.0,logei,0.2351555999921402,False,10,1b40f11a-7a29-434d-859c-053e0dc61cd3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8454688708457825,2.557368893824579,35.594998915689864,2.557368893824579,5.084999845098552,2.8454688708457825,2.557368893824579,hicks_law
8,0.0,2.681801824198575,0.0,0.0,4.3278337482826075,4.3278337482826075,4.3278337482826075,0.0,False,False,0.0,logei,0.297356299997773,False,10,1b40f11a-7a29-434d-859c-053e0dc61cd3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.3278337482826075,1.0750040163877541,36.670002932077615,1.0750040163877541,4.583750366509702,4.3278337482826075,1.0750040163877541,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2984149999974761,False,10,1b40f11a-7a29-434d-859c-053e0dc61cd3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.670002932077615,0.0,4.074444770230846,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.26180559999193065,False,10,1b40f11a-7a29-434d-859c-053e0dc61cd3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.670002932077615,0.0,3.6670002932077614,5.402837764670362,0.0,hicks_law
