iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,qnei,0.0,False,8,7527e660-274f-4aed-abe4-83aec5df9f25,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,qnei,0.0,False,8,7527e660-274f-4aed-abe4-83aec5df9f25,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,qnei,0.0,False,8,7527e660-274f-4aed-abe4-83aec5df9f25,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,qnei,0.0,False,8,7527e660-274f-4aed-abe4-83aec5df9f25,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,qnei,0.0,False,8,7527e660-274f-4aed-abe4-83aec5df9f25,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.019382067484269808,2.7059959771601165,3.10110230344903,1.0722004449278746,2.541705988782701,2.541705988782701,2.541705988782701,0.0,False,False,0.0,qnei,0.33351260000199545,False,8,7527e660-274f-4aed-abe4-83aec5df9f25,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.541705988782701,2.8611317758876607,29.82602522032643,2.8611317758876607,4.971004203387738,2.541705988782701,2.8611317758876607,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,0.34288460000243504,False,8,7527e660-274f-4aed-abe4-83aec5df9f25,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.82602522032643,0.0,4.260860745760918,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,5.7205487555469,3.831515338573173,3.831515338573173,3.831515338573173,0.0,False,False,0.0,qnei,0.38252559999818914,False,8,7527e660-274f-4aed-abe4-83aec5df9f25,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5713224260971885,31.39734764642362,0.0,3.9246684558029523,5.402837764670362,0.0,hicks_law
9,3.3399623696236715,0.0,0.0,0.0,4.192189640864622,4.192189640864622,4.192189640864622,0.0,False,False,0.0,qnei,0.36626490000344347,False,8,7527e660-274f-4aed-abe4-83aec5df9f25,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2106481238057398,32.60799577022936,0.0,3.6231106411365954,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,0.3232397000101628,False,8,7527e660-274f-4aed-abe4-83aec5df9f25,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,36.563408663427666,0.0,3.6563408663427666,5.402837764670362,0.0,hicks_law
