iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.4283534784702423,-0.4283534784702423,-0.059373050959702744,7.268902190485548,True,True,0.0,qnei,0.0,False,10,dd15ef9d-6702-4eee-9d4e-aec00514b475,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4283534784702423,5.831191243140604,5.831191243140604,5.831191243140604,5.831191243140604,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,1.6321127001392446,1.6321127001392446,-0.35355090833254604,5.602124260082685,True,True,0.0,qnei,0.0,False,10,dd15ef9d-6702-4eee-9d4e-aec00514b475,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6321127001392446,3.770725064531117,9.601916307671722,3.770725064531117,4.800958153835861,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,1.0385257530996974,1.0385257530996974,-0.9640967137952154,9.098861064862255,True,True,0.0,qnei,0.0,False,10,dd15ef9d-6702-4eee-9d4e-aec00514b475,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6321127001392446,4.364312011570664,13.966228319242386,3.770725064531117,4.655409439747462,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.9611266784630905,-1.9611266784630905,-1.7041718247559223,2.5586256614754226,True,True,0.0,qnei,0.0,False,10,dd15ef9d-6702-4eee-9d4e-aec00514b475,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6321127001392446,7.363964443133452,21.330192762375837,3.770725064531117,5.332548190593959,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.391895778563995,1.391895778563995,0.2787424296685079,1.9961881696407524,True,True,0.0,qnei,0.0,False,10,dd15ef9d-6702-4eee-9d4e-aec00514b475,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6321127001392446,4.010941986106367,25.341134748482204,3.770725064531117,5.068226949696441,-0.35355090833254604,5.756388673002908,hicks_law
6,3.7029335586085734,0.0,5.11741612104334,8.847082992288586,0.005321194158657023,0.005321194158657023,0.7457859574546875,7.670151168561223,True,True,0.0,qnei,0.36563509999541566,False,10,dd15ef9d-6702-4eee-9d4e-aec00514b475,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6321127001392446,5.397516570511705,30.73865131899391,3.770725064531117,5.123108553165651,-0.35355090833254604,5.756388673002908,hicks_law
7,0.0,7.612396453586645,0.0,7.341556842771275,1.1281739267378048,1.1281739267378048,1.8774076386783338,2.450825038231171,True,True,0.0,qnei,0.42354879999766126,False,10,dd15ef9d-6702-4eee-9d4e-aec00514b475,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6321127001392446,4.2746638379325566,35.01331515692647,3.770725064531117,5.00190216527521,-0.35355090833254604,5.756388673002908,hicks_law
8,1.9621248305352292,5.588485483135589,0.0,10.0,2.1994997213034493,2.1994997213034493,0.9745566390421693,5.972784196413662,True,True,0.0,qnei,0.3478278000111459,False,10,dd15ef9d-6702-4eee-9d4e-aec00514b475,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1994997213034493,3.2033380433669123,38.21665320029338,3.2033380433669123,4.777081650036672,0.9745566390421693,4.428281125628192,hicks_law
9,0.0,4.065117408980916,0.0,10.0,2.396047971241367,2.396047971241367,2.0870469918747463,4.7631448578909605,True,True,0.0,qnei,0.4219413999962853,False,10,dd15ef9d-6702-4eee-9d4e-aec00514b475,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.396047971241367,3.0067897934289944,41.22344299372237,3.0067897934289944,4.5803825548580415,2.0870469918747463,3.3157907727956153,hicks_law
10,0.9305147385266265,3.008720934303835,0.0,8.18428982626491,3.8491026561151425,3.8491026561151425,1.886231988333953,4.087427045331102,True,True,0.0,qnei,0.2831041000026744,False,10,dd15ef9d-6702-4eee-9d4e-aec00514b475,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8491026561151425,1.5537351085552191,42.77717810227759,1.5537351085552191,4.277717810227759,1.886231988333953,3.5166057763364087,hicks_law
