iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-1.0020088302546117,-1.0020088302546117,-0.8901868077722439,0.820365554358707,True,True,0.0,logei,0.0,False,7,e18787d3-4a0e-4281-b245-3542c1f04c6d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0020088302546117,6.404846594924973,6.404846594924973,6.404846594924973,6.404846594924973,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.6561337053148779,0.6561337053148779,0.508382780263228,0.5804561359416557,True,True,0.0,logei,0.0,False,7,e18787d3-4a0e-4281-b245-3542c1f04c6d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6561337053148779,4.7467040593554835,11.151550654280456,4.7467040593554835,5.575775327140228,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.14736185956202652,-0.14736185956202652,-0.08639998359907117,0.32487717355307977,True,True,0.0,logei,0.0,False,7,e18787d3-4a0e-4281-b245-3542c1f04c6d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6561337053148779,5.550199624232388,16.701750278512844,4.7467040593554835,5.5672500928376145,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.3288063980792818,-0.3288063980792818,-0.0726424012280375,1.2979468863577626,True,True,0.0,logei,0.0,False,7,e18787d3-4a0e-4281-b245-3542c1f04c6d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6561337053148779,5.731644162749643,22.433394441262486,4.7467040593554835,5.6083486103156215,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-2.0418785193956244,-2.0418785193956244,-1.9769732287448387,0.7270051412063276,True,True,0.0,logei,0.0,False,7,e18787d3-4a0e-4281-b245-3542c1f04c6d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6561337053148779,7.444716284065986,29.878110725328472,4.7467040593554835,5.975622145065694,0.508382780263228,4.894454984407133,hicks_law
6,1.707133971843649,5.7633030440928,0.04865548668803675,3.748965038938028,1.707191169400543,1.707191169400543,1.680795431263653,0.4415545977827294,True,True,0.0,logei,0.26502430000982713,False,7,e18787d3-4a0e-4281-b245-3542c1f04c6d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.707191169400543,3.6956465952698183,33.57375732059829,3.6956465952698183,5.595626220099715,1.680795431263653,3.7220423334067085,hicks_law
7,0.0,4.870537354397038,0.0,0.0,3.5103904808492654,3.5103904808492654,3.9430434214905095,0.5002376587999089,True,True,0.0,logei,0.2289456999860704,False,7,e18787d3-4a0e-4281-b245-3542c1f04c6d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5103904808492654,1.8924472838210962,35.46620460441939,1.8924472838210962,5.066600657774198,3.9430434214905095,1.4597943431798521,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.2489042000088375,False,7,e18787d3-4a0e-4281-b245-3542c1f04c6d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.46620460441939,0.0,4.433275575552424,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,4.990790004786813,4.990790004786813,5.402837764670362,0.4153241335752975,True,True,0.0,logei,0.2722305000061169,False,7,e18787d3-4a0e-4281-b245-3542c1f04c6d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.41204775988354836,35.87825236430294,0.0,3.986472484922549,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,4.800337489669678,4.800337489669678,5.402837764670362,0.6236746857916399,True,True,0.0,logei,0.2046379999956116,False,7,e18787d3-4a0e-4281-b245-3542c1f04c6d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6025002750006836,36.480752639303624,0.0,3.6480752639303624,5.402837764670362,0.0,hicks_law
