iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,logei,0.0,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,logei,0.0,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,logei,0.0,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,logei,0.0,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,logei,0.0,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,6.2138223125290795,10.0,0.0,0.0,1.7953913086955513,1.7953913086955513,1.7953913086955513,0.0,False,False,0.0,logei,0.20330140000442043,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7953913086955513,3.6074464559748103,29.545178042376286,3.6074464559748103,4.924196340396048,1.7953913086955513,3.6074464559748103,hicks_law
7,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.25511320000805426,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7953913086955513,5.933119339797458,35.47829738217374,3.6074464559748103,5.068328197453392,1.7953913086955513,3.6074464559748103,hicks_law
8,1.3435284451634295,6.749536285256988,0.0,0.0,3.011596603888766,3.011596603888766,3.011596603888766,0.0,False,False,0.0,logei,0.21402040000248235,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.011596603888766,2.3912411607815955,37.86953854295534,2.3912411607815955,4.7336923178694175,3.011596603888766,2.3912411607815955,hicks_law
9,0.0,1.6608217550326854,0.0,0.0,4.595691271954334,4.595691271954334,4.595691271954334,0.0,False,False,0.0,logei,0.19150830000580754,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.595691271954334,0.8071464927160275,38.67668503567137,0.8071464927160275,4.2974094484079295,4.595691271954334,0.8071464927160275,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.1705342999921413,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.67668503567137,0.0,3.867668503567137,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2055611000105273,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.67668503567137,0.0,3.5160622759701243,5.402837764670362,0.0,hicks_law
12,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,False,0.0,logei,0.17821969999931753,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,38.67668503567137,0.0,3.2230570863059476,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.1850099000002956,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.67668503567137,0.0,2.975129618128567,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.24630520000937395,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.67668503567137,0.0,2.762620359690812,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.24572050001006573,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.67668503567137,0.0,2.578445669044758,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.24017839999578428,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.67668503567137,0.0,2.4172928147294606,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2151834999967832,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.67668503567137,0.0,2.2750991197453745,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.26713170000584796,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.67668503567137,0.0,2.1487047242039647,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2528666999860434,False,11,322d6f14-712b-4465-817b-6082c926f982,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.67668503567137,0.0,2.0356150018774404,5.402837764670362,0.0,hicks_law
