iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,logei,0.0,False,11,43b54316-61dd-4d41-891e-202163e90c73,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,logei,0.0,False,11,43b54316-61dd-4d41-891e-202163e90c73,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,logei,0.0,False,11,43b54316-61dd-4d41-891e-202163e90c73,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,logei,0.0,False,11,43b54316-61dd-4d41-891e-202163e90c73,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,logei,0.0,False,11,43b54316-61dd-4d41-891e-202163e90c73,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.15361561584363,10.0,0.0,0.09020629050288345,1.5277402392261403,1.5277402392261403,1.5277402392261403,0.0,False,False,0.0,logei,0.22416340000927448,False,11,43b54316-61dd-4d41-891e-202163e90c73,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.8750975254442213,29.812829111845698,3.7967279459618712,4.968804851974283,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,10.0,10.0,0.9644385518862153,-1.087170036416717,-1.087170036416717,-1.087170036416717,0.0,False,False,0.0,logei,0.26021079999918584,False,11,43b54316-61dd-4d41-891e-202163e90c73,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.490007801087079,36.302836912932776,3.7967279459618712,5.186119558990397,1.6061098187084903,3.7967279459618712,hicks_law
8,2.169209157725905,2.6376524409470323,0.0,0.0,3.386428810203573,3.386428810203573,3.386428810203573,0.0,False,False,0.0,logei,0.23690139999962412,False,11,43b54316-61dd-4d41-891e-202163e90c73,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.386428810203573,2.0164089544667885,38.319245867399566,2.0164089544667885,4.789905733424946,3.386428810203573,2.0164089544667885,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.1642371999914758,False,11,43b54316-61dd-4d41-891e-202163e90c73,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.319245867399566,0.0,4.257693985266618,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.18853160001162905,False,11,43b54316-61dd-4d41-891e-202163e90c73,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.319245867399566,0.0,3.8319245867399565,5.402837764670362,0.0,hicks_law
