iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7622569271706993,-0.7622569271706993,-0.7451783695735681,0.11066141704362722,True,True,0.0,logei,0.0,False,8,c64716fa-163a-40ea-bd4a-957588d742ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7622569271706993,6.165094691841061,6.165094691841061,6.165094691841061,6.165094691841061,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.500736502764277,-0.500736502764277,-0.45245897907849875,0.19958899538097385,True,True,0.0,logei,0.0,False,8,c64716fa-163a-40ea-bd4a-957588d742ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.500736502764277,5.903574267434639,12.0686689592757,5.903574267434639,6.03433447963785,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2159864473771107,1.2159864473771107,1.2921019029701162,0.18996081390947975,True,True,0.0,logei,0.0,False,8,c64716fa-163a-40ea-bd4a-957588d742ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2159864473771107,4.186851317293251,16.25552027656895,4.186851317293251,5.418506758856317,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4174120052583924,0.4174120052583924,0.4615077489425049,0.11639463655079645,True,True,0.0,logei,0.0,False,8,c64716fa-163a-40ea-bd4a-957588d742ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2159864473771107,4.985425759411969,21.24094603598092,4.186851317293251,5.31023650899523,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.4800600798365663,-0.4800600798365663,-0.5066769243475129,0.16025885885321803,True,True,0.0,logei,0.0,False,8,c64716fa-163a-40ea-bd4a-957588d742ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2159864473771107,5.882897844506928,27.123843880487847,4.186851317293251,5.42476877609757,1.2921019029701162,4.110735861700245,hicks_law
6,0.012230739645516344,3.49899111014035,1.8486541424232161,0.8808895942404738,2.7450956746985744,2.7450956746985744,2.768034020703381,0.0951358195144881,True,True,0.0,logei,0.3246729999955278,False,8,c64716fa-163a-40ea-bd4a-957588d742ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7450956746985744,2.657742089971787,29.781585970459634,2.657742089971787,4.963597661743273,2.768034020703381,2.6348037439669807,hicks_law
7,0.0,0.0,8.372197065292873,0.0,3.4060900678429387,3.4060900678429387,3.5572159809922828,0.17108532271555274,True,True,0.0,logei,0.4317802000005031,False,8,c64716fa-163a-40ea-bd4a-957588d742ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4060900678429387,1.996747696827423,31.778333667287058,1.996747696827423,4.53976195246958,3.5572159809922828,1.8456217836780788,hicks_law
8,0.0,10.0,10.0,0.0,1.3865218283828105,1.3865218283828105,1.4474248714720572,0.09920547792605666,True,True,0.0,logei,0.2776109999977052,False,8,c64716fa-163a-40ea-bd4a-957588d742ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4060900678429387,4.016315936287551,35.79464960357461,1.996747696827423,4.4743312004468265,3.5572159809922828,1.8456217836780788,hicks_law
9,0.0,0.0,0.0,0.0,5.229340052420191,5.229340052420191,5.402837764670362,0.16789611733260504,True,True,0.0,logei,0.33816320000914857,False,8,c64716fa-163a-40ea-bd4a-957588d742ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.229340052420191,0.1734977122501702,35.96814731582478,0.1734977122501702,3.99646081286942,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.235736799253489,5.235736799253489,5.402837764670362,0.2245870505438203,True,True,0.0,logei,0.22135490000073332,False,8,c64716fa-163a-40ea-bd4a-957588d742ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.235736799253489,0.16710096541687225,36.13524828124165,0.16710096541687225,3.613524828124165,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.366910267639591,5.366910267639591,5.402837764670362,0.04452344676145378,True,True,0.0,logei,0.32549289999587927,False,8,c64716fa-163a-40ea-bd4a-957588d742ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.366910267639591,0.03592749703077036,36.17117577827242,0.03592749703077036,3.2882887071156746,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.262120249306328,5.262120249306328,5.402837764670362,0.12870638621564748,True,True,0.0,logei,0.25444979999156203,False,8,c64716fa-163a-40ea-bd4a-957588d742ec,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.366910267639591,0.14071751536403365,36.31189329363645,0.03592749703077036,3.0259911078030375,5.402837764670362,0.0,hicks_law
