iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,False,0.0,logei,0.0,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,False,0.0,logei,0.0,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,False,0.0,logei,0.0,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,False,0.0,logei,0.0,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,False,0.0,logei,0.0,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,0.8323298579493766,4.903368123346445,4.903368123346445,4.903368123346445,0.0,False,False,0.0,logei,0.3489821000111988,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.903368123346445,0.499469641323917,29.20521257120348,0.499469641323917,4.867535428533913,4.903368123346445,0.499469641323917,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.34967799999867566,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.20521257120348,0.0,4.17217322445764,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.30506959999911487,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.20521257120348,0.0,3.650651571400435,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2968470000050729,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.20521257120348,0.0,3.245023619022609,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3614023999980418,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.20521257120348,0.0,2.920521257120348,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.38297949999105185,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.20521257120348,0.0,2.655019324654862,5.402837764670362,0.0,hicks_law
12,5.814248628941607,0.0,0.0,0.0,3.820095609600379,3.820095609600379,3.820095609600379,0.0,False,False,0.0,logei,0.38992689999577124,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5827421550699827,30.787954726273462,0.0,2.5656628938561217,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.36359139998967294,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.787954726273462,0.0,2.3683042097133433,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.34208899999794085,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.787954726273462,0.0,2.199139623305247,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,False,0.0,logei,0.3572528000077,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,30.787954726273462,0.0,2.0525303150848972,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2861146000068402,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.787954726273462,0.0,1.9242471703920914,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.24668479998945259,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.787954726273462,0.0,1.8110561603690272,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.29720950000046287,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.787954726273462,0.0,1.7104419292374144,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.25768529999186285,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.787954726273462,0.0,1.6204186698038665,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2793639000010444,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.787954726273462,0.0,1.539397736313673,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,4.026662326722371,4.026662326722371,5.402837764670362,2.1797098127671566,True,True,0.0,logei,0.2374818999960553,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3761754379479907,32.164130164221454,0.0,1.5316252459153072,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,4.8461444995638745,4.8461444995638745,5.402837764670362,0.9639736869802096,True,True,0.0,logei,0.2999221000063699,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5566932651064871,32.72082342932794,0.0,1.4873101558785429,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,4.528360859498161,4.528360859498161,5.402837764670362,1.3830381604678192,True,True,0.0,logei,0.274288799992064,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8744769051722008,33.595300334500145,0.0,1.4606652319347888,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,4.094006209014398,4.094006209014398,5.402837764670362,3.8886169203381984,True,True,0.0,logei,0.27957709999463987,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3088315556559635,34.90413189015611,0.0,1.4543388287565044,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,3.4938273613790365,3.2443971775228033,3.2443971775228033,4.163455494607936,1.399861256639546,True,True,0.0,logei,0.37143909999576863,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1584405871475583,37.06257247730367,0.0,1.4825028990921467,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.32001260000106413,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.06257247730367,0.0,1.4254835568193718,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,4.826422306034966,4.826422306034966,5.402837764670362,0.9976827623053137,True,True,0.0,logei,0.35112810001010075,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5764154586353953,37.63898793593906,0.0,1.3940365902199654,5.402837764670362,0.0,hicks_law
28,0.0,4.471546550547987,0.0,0.0,3.6671390597353897,3.6671390597353897,4.001094579036262,1.3058936531738328,True,True,0.0,logei,0.38664959999732673,False,9,37a0f353-d86c-4932-a537-bfb6825b0d4d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.735698704934972,39.37468664087403,0.0,1.406238808602644,5.402837764670362,0.0,hicks_law
