iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.359446274040404,-0.359446274040404,-0.8901868077722439,3.4933281916828944,True,True,0.0,qnei,0.0,False,7,874a2466-f84b-4d14-bd35-03bb3b2321e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.359446274040404,5.762284038710765,5.762284038710765,5.762284038710765,5.762284038710765,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.3407232980460354,0.3407232980460354,0.508382780263228,1.3641189257462614,True,True,0.0,qnei,0.0,False,7,874a2466-f84b-4d14-bd35-03bb3b2321e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3407232980460354,5.062114466624326,10.824398505335092,5.062114466624326,5.412199252667546,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.17913135795350713,-0.17913135795350713,-0.08639998359907117,3.757494699423005,True,True,0.0,qnei,0.0,False,7,874a2466-f84b-4d14-bd35-03bb3b2321e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3407232980460354,5.581969122623868,16.40636762795896,5.062114466624326,5.468789209319653,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.5205098782521191,1.5205098782521191,-0.0726424012280375,3.87354883504901,True,True,0.0,qnei,0.0,False,7,874a2466-f84b-4d14-bd35-03bb3b2321e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5205098782521191,3.8823278864182424,20.288695514377203,3.8823278864182424,5.072173878594301,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8738580339770272,-1.8738580339770272,-1.9769732287448387,1.9980851791105068,True,True,0.0,qnei,0.0,False,7,874a2466-f84b-4d14-bd35-03bb3b2321e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5205098782521191,7.276695798647388,27.56539131302459,3.8823278864182424,5.513078262604918,-0.0726424012280375,5.475480165898399,hicks_law
6,1.9873681145393627,2.189165246958851,2.465602737526507,3.5185569084461035,3.3542482021809468,3.3542482021809468,1.2746849808530005,4.064878119830904,True,True,0.0,qnei,0.353727900001104,False,7,874a2466-f84b-4d14-bd35-03bb3b2321e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3542482021809468,2.048589562489415,29.613980875514006,2.048589562489415,4.935663479252335,1.2746849808530005,4.128152783817361,hicks_law
7,0.19087515097450475,0.0,0.20123683099879167,0.5670963808228023,5.163183184428658,5.163183184428658,4.73703200183202,0.36025740595758127,True,True,0.0,qnei,0.36375129999942146,False,7,874a2466-f84b-4d14-bd35-03bb3b2321e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.163183184428658,0.23965458024170339,29.853635455755708,0.23965458024170339,4.264805065107958,4.73703200183202,0.6658057628383416,hicks_law
8,0.0,0.0,9.775033264201793,0.0,3.240053035543412,3.240053035543412,3.442173945333917,0.3374886638477184,True,True,0.0,qnei,0.46929500000260305,False,7,874a2466-f84b-4d14-bd35-03bb3b2321e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.163183184428658,2.1627847291269497,32.016420184882655,0.23965458024170339,4.002052523110332,4.73703200183202,0.6658057628383416,hicks_law
9,0.0,0.0,0.0,7.181245984743317,2.5719973482865504,2.5719973482865504,3.669304451007882,3.366941171783135,True,True,0.0,qnei,0.4273001999972621,False,7,874a2466-f84b-4d14-bd35-03bb3b2321e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.163183184428658,2.8308404163838112,34.84726060126647,0.23965458024170339,3.8719178445851634,4.73703200183202,0.6658057628383416,hicks_law
10,0.0,3.5638636175141416,0.0,0.0,2.401739034021996,2.401739034021996,4.150700634749543,2.4906723988217196,True,True,0.0,qnei,0.41064869999536313,False,7,874a2466-f84b-4d14-bd35-03bb3b2321e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.163183184428658,3.0010987306483656,37.848359331914835,0.23965458024170339,3.7848359331914834,4.73703200183202,0.6658057628383416,hicks_law
