iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,qnei,0.0,False,11,59e83f42-0223-4b86-ab8e-ef996b061ddc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,qnei,0.0,False,11,59e83f42-0223-4b86-ab8e-ef996b061ddc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,qnei,0.0,False,11,59e83f42-0223-4b86-ab8e-ef996b061ddc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,qnei,0.0,False,11,59e83f42-0223-4b86-ab8e-ef996b061ddc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,qnei,0.0,False,11,59e83f42-0223-4b86-ab8e-ef996b061ddc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,6.592007815046721,7.606210878861631,0.0,0.0,1.9556552059651735,1.9556552059651735,1.9556552059651735,0.0,False,False,0.0,qnei,0.2390534000005573,False,11,59e83f42-0223-4b86-ab8e-ef996b061ddc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9556552059651735,3.447182558705188,29.384914145106663,3.447182558705188,4.89748569085111,1.9556552059651735,3.447182558705188,hicks_law
7,10.0,2.0304691553206875,0.0,0.0,2.510697038195301,2.510697038195301,2.510697038195301,0.0,False,False,0.0,qnei,0.2146872000012081,False,11,59e83f42-0223-4b86-ab8e-ef996b061ddc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.510697038195301,2.8921407264750605,32.277054871581726,2.8921407264750605,4.61100783879739,2.510697038195301,2.8921407264750605,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,0.2487529999925755,False,11,59e83f42-0223-4b86-ab8e-ef996b061ddc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.277054871581726,0.0,4.034631858947716,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,2.384367134389294,4.39730832450839,4.39730832450839,4.39730832450839,0.0,False,False,0.0,qnei,0.26516819999960717,False,11,59e83f42-0223-4b86-ab8e-ef996b061ddc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0055294401619719,33.2825843117437,0.0,3.6980649235270775,5.402837764670362,0.0,hicks_law
10,0.0,0.0,7.220410339700786,0.0,3.665365634864681,3.665365634864681,3.665365634864681,0.0,False,False,0.0,qnei,0.2622060000139754,False,11,59e83f42-0223-4b86-ab8e-ef996b061ddc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7374721298056808,35.02005644154938,0.0,3.502005644154938,5.402837764670362,0.0,hicks_law
