iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.5004303529248255,1.5004303529248255,-0.059373050959702744,2.7924765034481296,True,True,0.0,logei,0.0,False,10,4689bbfa-14a6-4a51-9d4c-112988551684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5004303529248255,3.902407411745536,3.902407411745536,3.902407411745536,3.902407411745536,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,2.654014748039857,2.654014748039857,-0.35355090833254604,7.29246219355478,True,True,0.0,logei,0.0,False,10,4689bbfa-14a6-4a51-9d4c-112988551684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,2.7488230166305048,6.65123042837604,2.7488230166305048,3.32561521418802,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-2.0109417230907165,-2.0109417230907165,-0.9640967137952154,5.7254025114487055,True,True,0.0,logei,0.0,False,10,4689bbfa-14a6-4a51-9d4c-112988551684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,7.413779487761078,14.065009916137118,2.7488230166305048,4.688336638712372,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.3469366182662958,-1.3469366182662958,-1.7041718247559223,4.579196202695064,True,True,0.0,logei,0.0,False,10,4689bbfa-14a6-4a51-9d4c-112988551684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,6.749774382936657,20.814784299073775,2.7488230166305048,5.203696074768444,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.6028356684523926,1.6028356684523926,0.2787424296685079,3.3805517955674023,True,True,0.0,logei,0.0,False,10,4689bbfa-14a6-4a51-9d4c-112988551684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,3.800002096217969,24.614786395291745,2.7488230166305048,4.922957279058349,-0.35355090833254604,5.756388673002908,hicks_law
6,5.619785740831148,0.4343662023542182,5.120324165852406,7.120006803171451,-0.5837511977436478,-0.5837511977436478,0.32496427211458345,9.16897770399223,True,True,0.0,logei,0.2617603999970015,False,10,4689bbfa-14a6-4a51-9d4c-112988551684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,5.986588962414009,30.601375357705756,2.7488230166305048,5.100229226284292,-0.35355090833254604,5.756388673002908,hicks_law
7,1.2295157104176555,3.9550966389074813,2.2383056128130328,10.0,-1.0941259950839752,-1.0941259950839752,0.47473017645115856,6.334647501335409,True,True,0.0,logei,0.42813220000243746,False,10,4689bbfa-14a6-4a51-9d4c-112988551684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,6.496963759754337,37.09833911746009,2.7488230166305048,5.299762731065727,-0.35355090833254604,5.756388673002908,hicks_law
8,6.683831069769837,0.683306930776106,7.985536052767519,6.8720470764729535,-0.24169395594948964,-0.24169395594948964,-0.2210984775698129,3.3274159608050784,True,True,0.0,logei,0.29786680001416244,False,10,4689bbfa-14a6-4a51-9d4c-112988551684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,5.6445317206198515,42.742870838079945,2.7488230166305048,5.342858854759993,-0.35355090833254604,5.756388673002908,hicks_law
9,1.2685505700424455,8.51683855233913,0.5168351958471894,9.146598976972873,2.6247633013590193,2.6247633013590193,0.6142628158892889,7.2308441752507235,True,True,0.0,logei,0.2935108000092441,False,10,4689bbfa-14a6-4a51-9d4c-112988551684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,2.7780744633113423,45.520945301391286,2.7488230166305048,5.057882811265698,-0.35355090833254604,5.756388673002908,hicks_law
10,1.1563400437725435,9.64116435885125,0.0,9.144622143625055,-0.36372943603524355,-0.36372943603524355,0.9077831498696235,4.956211365727373,True,True,0.0,logei,0.19679780000296887,False,10,4689bbfa-14a6-4a51-9d4c-112988551684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,5.766567200705605,51.28751250209689,2.7488230166305048,5.128751250209689,-0.35355090833254604,5.756388673002908,hicks_law
