iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,0.15768640411549323,True,1.60812572548485,qnei,0.0,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.35081690394636766,True,0.15872413432392152,qnei,0.0,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.6596915918091721,True,0.16107201079132905,qnei,0.0,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.8886722738768514,True,0.17375580079326913,qnei,0.0,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-7.773370176320914,True,-6.134739342447437,qnei,0.0,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.4801191594710207,0.20028705347507703,0.0,0.29400595862120277,-0.7770821702794609,-0.46199305697078064,True,0.3150891133086803,qnei,1.220579800021369,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.734581951861378,19.907155999182663,1.4588802005640742,3.3178593331971107,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.13649851282251171,0.7605664316221125,0.22863256883013441,-0.3053997113010004,0.22345573359622928,True,0.5288554448972297,qnei,1.436908499978017,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2628994928829176,23.17005549206558,1.4588802005640742,3.31000792743794,1.498619581017843,1.4588802005640742,moving_peaks
8,0.958311239148813,0.9693474596053885,0.0,0.2915648394269562,-1.0920402593472802,-1.3491578454114816,True,-0.25711758606420143,qnei,1.962132400018163,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.049540040929197,27.219595532994777,1.4588802005640742,3.402449441624347,1.498619581017843,1.4588802005640742,moving_peaks
9,0.649034420072589,0.46162012516751016,0.35795959017818507,0.35333700814745694,1.3867361436755405,1.3827143824372257,True,-0.00402176123831488,qnei,1.9628337000031024,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5707636379063767,28.790359170901155,1.4588802005640742,3.198928796766795,1.498619581017843,1.4588802005640742,moving_peaks
10,0.6290341554585958,0.5188572957774824,0.4378652016885749,0.513507476371053,0.749654278179083,0.7185684942544708,True,-0.031085783924612254,qnei,2.2579360000090674,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2078455034028344,30.998204674303988,1.4588802005640742,3.0998204674303986,1.498619581017843,1.4588802005640742,moving_peaks
11,1.0,0.4732055878732087,0.0,1.0,-1.034089687560093,-0.8865062504202857,True,0.14758343713980715,qnei,3.1329229999682866,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.99158946914201,34.989794143446,1.4588802005640742,3.180890376676909,1.498619581017843,1.4588802005640742,moving_peaks
12,0.7584696964528634,0.47985803034742774,1.0,0.0,-0.8750618579299987,-0.5519750262252683,True,0.3230868317047304,qnei,2.8387036999920383,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.832561639511916,38.822355782957914,1.4588802005640742,3.2351963152464926,1.498619581017843,1.4588802005640742,moving_peaks
13,0.04803695392540079,0.0,0.366277399120104,0.1656934161380869,-2.525813264003322,-2.806382371602835,True,-0.2805691075995127,qnei,1.9913874000194483,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.4833130455852395,44.305668828543155,1.4588802005640742,3.4081283714263964,1.498619581017843,1.4588802005640742,moving_peaks
14,1.0,0.5141090670834807,0.4626836039294528,0.10297828119485837,0.23614719813590587,0.5069096770227086,True,0.2707624788868027,qnei,2.6996691000531428,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7213525834460115,47.02702141198917,1.4588802005640742,3.3590729579992264,1.498619581017843,1.4588802005640742,moving_peaks
15,1.0,0.35175131487056366,0.0,0.41522764978730015,-0.5685981565338147,-2.325721131840936,True,-1.7571229753071214,qnei,2.7489098999649286,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.526097938115732,50.5531193501049,1.4588802005640742,3.37020795667366,1.498619581017843,1.4588802005640742,moving_peaks
16,0.8436799885326044,1.0,0.4350010808536791,0.2950895650016143,-1.0315923362205421,-1.0146711711478142,True,0.016921165072727895,qnei,4.497378800006118,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.9890921178024596,54.54221146790736,1.4588802005640742,3.40888821674421,1.498619581017843,1.4588802005640742,moving_peaks
17,0.03221632738972405,0.47959622042754113,0.0005787706669652567,0.15669101759904205,-1.4905221030211595,-1.8459225690854595,True,-0.3554004660643,qnei,4.328934599994682,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.448021884603077,58.99023335251044,1.4588802005640742,3.470013726618261,1.498619581017843,1.4588802005640742,moving_peaks
18,1.0,0.47421973245200305,0.444539026221034,0.42966130176467154,0.5121064018805472,0.7812461733527887,True,0.26913977147224144,qnei,4.4939827999915,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.44539337970137,61.43562673221181,1.4588802005640742,3.4130903740117673,1.498619581017843,1.4588802005640742,moving_peaks
19,0.8163439174260223,0.37745349103726306,0.48283161950807657,0.29330413298564323,1.7473913824649614,1.503794941599907,True,-0.2435964408650544,qnei,4.707400000013877,False,7,cf110581-7e21-4c24-97b6-3fd1f496c2dd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7473913824649614,1.210108399116956,62.64573513132876,1.210108399116956,3.297143954280461,1.498619581017843,1.4588802005640742,moving_peaks
