iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,1.0228611723447072,True,0.20635580076067805,qnei,0.0,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.3812266220927204,True,-0.3174123127924345,qnei,0.0,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.7136630452094044,True,0.12400505653886285,qnei,0.0,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4390953045313318,True,0.007313381726070101,qnei,0.0,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,9.723121791880814,True,9.468989505282364,qnei,0.0,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.25413228659844933,2.703367494983468,moving_peaks
6,0.7057667831150032,0.49662738233379466,0.9376327515678208,0.635617285460157,-0.3777634540664575,-0.3447547740493794,True,0.03300868001707813,qnei,1.2346201000036672,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.335263235648375,16.094498883199968,2.140994409997888,2.682416480533328,0.25413228659844933,2.703367494983468,moving_peaks
7,0.6630784569980458,0.516260525613176,0.7877660261101193,0.5292500387007053,0.41418330278989746,2.3254921566877167,True,1.9113088538978191,qnei,1.5009852000512183,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5433164787920197,18.637815361991986,2.140994409997888,2.662545051713141,0.25413228659844933,2.703367494983468,moving_peaks
8,0.6731967512072132,0.5108716823011988,0.8280208678223996,0.5567972467919671,0.17938135216619278,-0.16551410664011723,True,-0.34489545880631,qnei,1.8816607000189833,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.7781184294157244,21.41593379140771,2.140994409997888,2.6769917239259637,0.25413228659844933,2.703367494983468,moving_peaks
9,1.0,0.0,0.6800529196180742,0.0,-1.0190806209176393,-1.1711161187682777,True,-0.1520354978506384,qnei,2.0907273999764584,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.9765804024995566,25.392514193907267,2.140994409997888,2.8213904659896962,0.25413228659844933,2.703367494983468,moving_peaks
10,0.0,0.5239792771537427,0.0,1.0,-1.4777565306850546,-1.320954257718515,True,0.1568022729665397,qnei,2.228859599970747,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.435256312266972,29.82777050617424,2.140994409997888,2.982777050617424,0.25413228659844933,2.703367494983468,moving_peaks
11,0.0,1.0,1.0,2.7755575615628914e-17,-1.7718026712768122,-1.469857862250393,True,0.3019448090264192,qnei,3.0433351999963634,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.72930245285873,34.55707295903297,2.140994409997888,3.1415520871848157,0.25413228659844933,2.703367494983468,moving_peaks
12,0.0,0.35390163973128447,0.0,0.31712928720153094,-2.5730716541084098,-9.40600913061731,True,-6.8329374765089,qnei,3.3722669999697246,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,5.530571435690327,40.0876443947233,2.140994409997888,3.3406370328936084,0.25413228659844933,2.703367494983468,moving_peaks
13,0.675625723316575,0.5594107319344246,0.0,0.0,0.6923606925621204,0.7784916306511203,True,0.08613093808899985,qnei,2.4869099999777973,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.265139089019797,42.352783483743096,2.140994409997888,3.257906421826392,0.25413228659844933,2.703367494983468,moving_peaks
14,1.0,0.5909856538096909,1.0,0.0,-2.2601611231449077,-2.553067140534407,True,-0.2929060173894995,qnei,3.7807715000235476,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,5.217660904726825,47.57044438846992,2.140994409997888,3.3978888848907087,0.25413228659844933,2.703367494983468,moving_peaks
15,0.5530271489603908,0.5581943011955592,0.5361354365679556,0.307810188834789,0.23132344364021704,0.3637250624073973,True,0.1324016187671803,qnei,4.952359899994917,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.7261763379417,50.296620726411625,2.140994409997888,3.353108048427442,0.25413228659844933,2.703367494983468,moving_peaks
16,0.0,0.0,0.44800565306312545,0.0,-2.2811699353668637,-2.761111922365333,True,-0.47994198699846935,qnei,4.89656720001949,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,5.238669716948781,55.53529044336041,2.140994409997888,3.4709556527100256,0.25413228659844933,2.703367494983468,moving_peaks
17,1.0,0.521950133431641,0.10396420288427766,0.0,-0.6572490970161688,-0.5550267262505175,True,0.10222237076565133,qnei,5.051012300013099,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.6147488785980864,59.150039321958495,2.140994409997888,3.4794140777622644,0.25413228659844933,2.703367494983468,moving_peaks
18,1.0,0.22579445314580168,0.22151865120368192,1.0,-0.09153269830247127,-0.18357340277149115,True,-0.09204070446901988,qnei,5.557962899969425,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0490324798843886,62.199071801842884,2.140994409997888,3.4555039889912713,0.25413228659844933,2.703367494983468,moving_peaks
19,0.5186852614967294,0.6510125309199859,0.42780446114581755,1.0,0.8597869953930919,0.4864835057393689,True,-0.373303489653723,qnei,5.756065999972634,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8597869953930919,2.0977127861888256,64.29678458803171,2.0977127861888256,3.3840412941069324,0.25413228659844933,2.703367494983468,moving_peaks
20,0.2768689256659372,0.39757707505876855,1.0,1.0,0.4461309509265628,0.06836847348528852,True,-0.3777624774412743,qnei,8.585886500019114,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8597869953930919,2.5113688306553543,66.80815341868707,2.0977127861888256,3.3404076709343533,0.25413228659844933,2.703367494983468,moving_peaks
21,0.8067072900561282,1.0,0.0,1.0,-0.42313963251670905,-0.31677424618903965,True,0.1063653863276694,qnei,7.432033999997657,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8597869953930919,3.3806394140986264,70.1887928327857,2.0977127861888256,3.34232346822789,0.25413228659844933,2.703367494983468,moving_peaks
22,0.48086033621899255,0.5904456767111975,0.4241589932271034,0.0,0.6511609109485377,0.6405139322123176,True,-0.010646978736220114,qnei,7.867341300006956,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8597869953930919,2.30633887063338,72.49513170341908,2.0977127861888256,3.295233259246322,0.25413228659844933,2.703367494983468,moving_peaks
23,0.5990327249169659,0.45608162291331,0.38586357902916574,1.0,0.4111126447668447,0.44166148148898926,True,0.030548836722144534,qnei,6.998750499973539,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8597869953930919,2.5463871368150723,75.04151884023415,2.0977127861888256,3.2626747321840934,0.25413228659844933,2.703367494983468,moving_peaks
24,1.0,0.693204686842367,0.0,0.9811642157078484,-0.9268252708903548,-0.9456617764575057,True,-0.018836505567150885,qnei,7.903194400016218,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8597869953930919,3.8843250524722723,78.92584389270642,2.0977127861888256,3.2885768288627677,0.25413228659844933,2.703367494983468,moving_peaks
25,0.4261185235010099,0.9526529571947497,0.6176449978413524,1.0,0.6454215420217796,0.6683611767350863,True,0.022939634713306734,qnei,7.834887199976947,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8597869953930919,2.3120782395601376,81.23792213226656,2.0977127861888256,3.2495168852906624,0.25413228659844933,2.703367494983468,moving_peaks
26,0.48849146725077036,0.46233188540815595,0.9794753942193014,0.5071186223326479,1.1086912251496566,1.311727012812728,True,0.2030357876630715,qnei,11.868386499991175,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.1086912251496566,1.8488085564322607,83.08673068869882,1.8488085564322607,3.1956434880268776,0.25413228659844933,2.703367494983468,moving_peaks
27,0.43753371723804063,0.685111755977266,1.0,0.0,-0.42473617846685197,-0.5995687833791177,True,-0.1748326049122657,qnei,10.30150879995199,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.1086912251496566,3.382235960048769,86.4689666487476,1.8488085564322607,3.2025543203239852,0.25413228659844933,2.703367494983468,moving_peaks
28,0.47617665762691164,0.5953477128264577,0.4192626680006366,0.5353760660598287,0.19756265745042656,-0.3423916476458039,True,-0.5399543050962304,qnei,14.370822499971837,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.1086912251496566,2.7599371241314907,89.2289037728791,1.8488085564322607,3.1867465633171106,0.25413228659844933,2.703367494983468,moving_peaks
29,0.7404754400785111,0.0,1.0,0.5189790979363674,-0.8350789343059122,-0.8653214417214937,True,-0.030242507415581543,qnei,11.857398399966769,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.1086912251496566,3.7925787158878297,93.02148248876692,1.8488085564322607,3.207637327198859,0.25413228659844933,2.703367494983468,moving_peaks
30,0.5188219582011072,0.6057809161477788,0.0,1.0,0.8599973462894347,0.7978202128366924,True,-0.06217713345274234,qnei,13.864434399991296,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.1086912251496566,2.0975024352924825,95.1189849240594,1.8488085564322607,3.17063283080198,0.25413228659844933,2.703367494983468,moving_peaks
31,0.4935400909016069,0.7103715356977659,0.0,0.0,0.9249282801988323,16.011861372917522,True,15.08693309271869,qnei,14.470234000007622,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.1086912251496566,2.032571501383085,97.1515564254425,1.8488085564322607,3.133921175014274,0.9249282801988323,2.032571501383085,moving_peaks
32,0.6252192883767235,0.20410835536639937,0.0,0.0,-1.1385026076556968,-0.9646173742229021,True,0.17388523343279472,qnei,12.150858199980576,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.1086912251496566,4.096002389237614,101.2475588146801,1.8488085564322607,3.1639862129587533,0.9249282801988323,2.032571501383085,moving_peaks
33,0.4257338562839192,0.5853734015105755,0.6412044761129578,1.0,0.513542695995961,0.8188550728722881,True,0.30531237687632706,qnei,11.32570330001181,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.1086912251496566,2.4439570855859563,103.69151590026605,1.8488085564322607,3.1421671484929106,0.9249282801988323,2.032571501383085,moving_peaks
34,0.47349204411996476,0.973702212520538,0.0,1.0,-0.012189235777609357,-0.24124186324565938,True,-0.22905262746805002,qnei,12.331021299993154,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.1086912251496566,2.9696890173595265,106.66120491762558,1.8488085564322607,3.1370942622831053,0.9249282801988323,2.032571501383085,moving_peaks
35,0.549889738320293,0.5066159991389708,0.5846057561171716,1.0,-0.08239096511174918,0.2546251496050693,True,0.33701611471681847,qnei,20.246362200006843,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.1086912251496566,3.0398907466936667,109.70109566431925,1.8488085564322607,3.1343170189805503,0.9249282801988323,2.032571501383085,moving_peaks
36,0.347789574652987,0.69631428491141,0.7381811683997498,1.0,0.593603567355819,0.8601725287702775,True,0.2665689614144585,qnei,10.557602700020652,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.1086912251496566,2.363896214226098,112.06499187854536,1.8488085564322607,3.112916441070704,0.9249282801988323,2.032571501383085,moving_peaks
37,0.5249027706444841,0.8268281834678313,0.35878528569377893,0.0,1.0629383170836568,17.945057245872334,True,16.882118928788678,qnei,7.600098000024445,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.1086912251496566,1.8945614644982605,113.95955334304362,1.8488085564322607,3.079987928190368,1.0629383170836568,1.8945614644982605,moving_peaks
38,0.05780144037751933,0.0,1.0,1.0,-1.7938670805987778,-1.8507667375468153,True,-0.05689965694803756,qnei,11.797650299966335,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.1086912251496566,4.751366862180695,118.71092020522431,1.8488085564322607,3.1239715843480083,1.0629383170836568,1.8945614644982605,moving_peaks
39,0.39459488596293124,0.6452476476423271,0.45359209476067813,1.0,1.3362707158252785,1.5832301295728366,True,0.24695941374755814,qnei,10.92294670001138,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.3362707158252785,1.6212290657566388,120.33214927098095,1.6212290657566388,3.0854397248969474,1.0629383170836568,1.8945614644982605,moving_peaks
40,0.43750360854059966,0.5336617541606067,0.49631635401826224,1.0,0.5449875281610538,0.12899853051901533,True,-0.41598899764203845,qnei,14.519029499962926,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.3362707158252785,2.4125122534208634,122.7446615244018,1.6212290657566388,3.068616538110045,1.0629383170836568,1.8945614644982605,moving_peaks
41,0.5598541835250528,0.6692641206019306,0.5377637076156391,1.0,0.363776325048955,0.12147938016715606,True,-0.24229694488179895,qnei,15.303236300009303,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.3362707158252785,2.5937234565329623,125.33838498093476,1.6212290657566388,3.057033780022799,1.0629383170836568,1.8945614644982605,moving_peaks
42,0.0,0.7339154088996545,1.0,1.0,-0.9347086687352981,8.965567773180267,True,9.900276441915565,qnei,12.248777100001462,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.3362707158252785,3.8922084503172156,129.23059343125198,1.6212290657566388,3.076918891220285,1.0629383170836568,1.8945614644982605,moving_peaks
43,0.45522728478751906,0.635812844584958,0.29220204086864815,1.0,1.3070385944916267,1.5989687930861947,True,0.2919301985945679,qnei,16.524121499969624,False,11,9c4c821e-4e95-4c40-bbeb-455c8f864b6d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.3362707158252785,1.6504611870902905,130.88105461834226,1.6212290657566388,3.0437454562405177,1.0629383170836568,1.8945614644982605,moving_peaks
