iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.7532942791628101,True,0.2524775653678445,logei,0.0,False,8,aa557d4b-7f2f-4d81-94dd-e89f12cf9485,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.343547279118887,True,-0.09244786161270868,logei,0.0,False,8,aa557d4b-7f2f-4d81-94dd-e89f12cf9485,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.4929531208719714,True,0.3138760069179911,logei,0.0,False,8,aa557d4b-7f2f-4d81-94dd-e89f12cf9485,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.31499379549004763,True,-0.011098184716102466,logei,0.0,False,8,aa557d4b-7f2f-4d81-94dd-e89f12cf9485,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.98417848035915,True,0.18455027304636773,logei,0.0,False,8,aa557d4b-7f2f-4d81-94dd-e89f12cf9485,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.4782026487438809,0.5234648940337102,0.6562831708281875,0.6488566985159056,0.8023584174466923,1.3373264880417381,True,0.5349680705950458,logei,1.423097199993208,False,8,aa557d4b-7f2f-4d81-94dd-e89f12cf9485,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.155141364135225,13.686937357789281,1.157871574269135,2.2811562262982137,1.7996282073127823,1.157871574269135,moving_peaks
7,0.10454284062953906,0.5479841379347659,0.7251955009572228,0.6967333482803518,1.5779478084399428,1.5696169477263573,True,-0.008330860713585464,logei,1.3566942000179552,False,8,aa557d4b-7f2f-4d81-94dd-e89f12cf9485,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3795519731419745,15.066489330931256,1.157871574269135,2.152355618704465,1.7996282073127823,1.157871574269135,moving_peaks
8,0.08686845711147183,0.7276255892057836,0.5966917115078079,0.7487491758008338,1.6642555576504927,1.7854354081333899,True,0.12117985048289714,logei,1.6561418000492267,False,8,aa557d4b-7f2f-4d81-94dd-e89f12cf9485,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2932442239314246,16.359733554862682,1.157871574269135,2.0449666943578353,1.7996282073127823,1.157871574269135,moving_peaks
9,0.12887789826878165,0.43239712006417114,0.5724791733814446,0.7556076906413559,0.39189746957447474,0.45134433588917455,True,0.05944686631469981,logei,2.310784000030253,False,8,aa557d4b-7f2f-4d81-94dd-e89f12cf9485,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5656023120074427,18.925335866870125,1.157871574269135,2.1028150963189027,1.7996282073127823,1.157871574269135,moving_peaks
10,0.16970906345549505,0.6768345676963949,0.7049777892353817,0.6314599737251031,1.6051817064689962,1.6205367473202457,True,0.015355040851249502,logei,2.506149299966637,False,8,aa557d4b-7f2f-4d81-94dd-e89f12cf9485,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3523180751129211,20.277653941983047,1.157871574269135,2.0277653941983047,1.7996282073127823,1.157871574269135,moving_peaks
11,0.2241402954897379,0.6370215467555672,0.42461045758255883,0.7164730337787437,1.2124124052469942,1.5437536581649005,True,0.3313412529179063,logei,2.6296074999845587,False,8,aa557d4b-7f2f-4d81-94dd-e89f12cf9485,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.745087376334923,22.02274131831797,1.157871574269135,2.002067392574361,1.7996282073127823,1.157871574269135,moving_peaks
12,0.18285843955366204,0.6380118177448586,0.5859979528745708,0.9482480037682898,1.965070253138573,1.9299579392970962,True,-0.03511231384147684,logei,3.9169564000330865,False,8,aa557d4b-7f2f-4d81-94dd-e89f12cf9485,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.965070253138573,0.9924295284433442,23.015170846761315,0.9924295284433442,1.9179309038967762,1.7996282073127823,1.157871574269135,moving_peaks
13,0.17493574718482982,0.6420795337627337,0.5782917067816847,0.24943472160544788,0.6718015084958222,2.577912882531603,True,1.9061113740357807,logei,3.3285755999968387,False,8,aa557d4b-7f2f-4d81-94dd-e89f12cf9485,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.965070253138573,2.285698273086095,25.30086911984741,0.9924295284433442,1.9462207015267237,0.6718015084958222,2.285698273086095,moving_peaks
