iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,6.3349178918485425,True,7.7853572132179,qnei,0.0,False,7,efdf3554-ff18-4b64-90d3-9b57efc37e94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.35081690394636766,True,0.15872413432392152,qnei,0.0,False,7,efdf3554-ff18-4b64-90d3-9b57efc37e94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.6596915918091721,True,0.16107201079132905,qnei,0.0,False,7,efdf3554-ff18-4b64-90d3-9b57efc37e94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-1.4504393213693567,4.407939102951274,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.8886722738768514,True,0.17375580079326913,qnei,0.0,False,7,efdf3554-ff18-4b64-90d3-9b57efc37e94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-1.4504393213693567,4.407939102951274,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-28.038494476772552,True,-26.399863642899074,qnei,0.0,False,7,efdf3554-ff18-4b64-90d3-9b57efc37e94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-1.4504393213693567,4.407939102951274,moving_peaks
6,0.49171737490621176,1.0,0.0,0.09157530525891033,0.020273732326079485,0.33536284563475977,True,0.3150891133086803,qnei,1.1187036000192165,False,7,efdf3554-ff18-4b64-90d3-9b57efc37e94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.937226049255838,19.10980009657712,1.4588802005640742,3.1849666827628536,-1.4504393213693567,4.407939102951274,moving_peaks
7,0.5861373097958631,0.024320673120940384,1.0,0.13736635395739177,-1.2040356789713353,1.1130663007777994,True,2.317101979749135,qnei,1.5454810000373982,False,7,efdf3554-ff18-4b64-90d3-9b57efc37e94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.161535460553253,23.271335557130374,1.4588802005640742,3.324476508161482,-1.4504393213693567,4.407939102951274,moving_peaks
8,0.5293732103491956,1.0,1.0,0.4112165422024808,-2.5011035909701294,-2.758221177034331,True,-0.25711758606420165,qnei,1.702270999958273,False,7,efdf3554-ff18-4b64-90d3-9b57efc37e94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.458603372552046,28.72993892968242,1.4588802005640742,3.5912423662103024,-1.4504393213693567,4.407939102951274,moving_peaks
9,0.6606607213909174,1.0,0.632093183060866,0.0428298437584889,-0.5967753434605519,-0.6007971046988667,True,-0.004021761238314769,qnei,2.0843555000028573,False,7,efdf3554-ff18-4b64-90d3-9b57efc37e94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.5542751250424693,32.284214054724885,1.4588802005640742,3.5871348949694317,-1.4504393213693567,4.407939102951274,moving_peaks
10,0.0,0.016097803779060876,0.0,0.7073306223329314,-3.8754381556292863,-3.9065239395538986,True,-0.031085783924612365,qnei,2.1500536000239663,False,7,efdf3554-ff18-4b64-90d3-9b57efc37e94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,6.832937937211204,39.11715199193609,1.4588802005640742,3.911715199193609,-1.4504393213693567,4.407939102951274,moving_peaks
11,0.4502502499821928,0.5950894466591611,0.0,0.2751217785021404,0.26220429877406526,0.4097877359138724,True,0.14758343713980715,qnei,2.826136299991049,False,7,efdf3554-ff18-4b64-90d3-9b57efc37e94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.695295482807852,41.81244747474394,1.4588802005640742,3.8011315886130856,-1.4504393213693567,4.407939102951274,moving_peaks
12,0.7164883258710958,1.0,1.0,0.1989612626426704,-3.1293337490675484,-2.806246917362818,True,0.3230868317047304,qnei,4.252235500025563,False,7,efdf3554-ff18-4b64-90d3-9b57efc37e94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,6.086833530649466,47.899281005393405,1.4588802005640742,3.9916067504494506,-1.4504393213693567,4.407939102951274,moving_peaks
13,0.6245617770233526,0.7338019875917632,0.40705142227228236,0.4776789697017147,0.49574395323736187,0.2151748456378491,True,-0.28056910759951276,qnei,3.6244849000358954,False,7,efdf3554-ff18-4b64-90d3-9b57efc37e94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.4617558283445553,50.36103683373796,1.4588802005640742,3.8739259102875354,-1.4504393213693567,4.407939102951274,moving_peaks
14,0.3633482506318358,0.08837032543723032,0.7162640006158206,0.29455688003916747,0.44795098930660127,0.718713468193404,True,0.2707624788868027,qnei,6.657016000011936,False,7,efdf3554-ff18-4b64-90d3-9b57efc37e94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.509548792275316,52.87058562601328,1.4588802005640742,3.7764704018580915,-1.4504393213693567,4.407939102951274,moving_peaks
