iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.4320085244785773,True,-0.15008501727883228,qnei,0.0,False,9,a0b07b06-db75-442c-ab02-a6267676bac0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.957850505673855,True,-0.20453624524239888,qnei,0.0,False,9,a0b07b06-db75-442c-ab02-a6267676bac0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.4384705497211594,True,-0.23056349213661959,qnei,0.0,False,9,a0b07b06-db75-442c-ab02-a6267676bac0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.1195807642618478,True,0.11825841068704812,qnei,0.0,False,9,a0b07b06-db75-442c-ab02-a6267676bac0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.763555075188271,True,0.2587701077353606,qnei,0.0,False,9,a0b07b06-db75-442c-ab02-a6267676bac0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.5769003917361417,0.42759397817193423,0.31831810297132757,0.7969138745820964,0.5674834559961911,0.30785925373498635,True,-0.25962420226120475,qnei,0.9288441999815404,False,9,a0b07b06-db75-442c-ab02-a6267676bac0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.390016325585726,19.289697217249884,2.3754062398245077,3.214949536208314,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.038726455987273437,0.8787639964703333,0.14291218235875663,0.6953745290668392,-1.264978899878424,-0.9233444622013236,True,0.34163443767710033,qnei,1.3692065000068396,False,9,a0b07b06-db75-442c-ab02-a6267676bac0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.222478681460341,23.512175898710225,2.3754062398245077,3.358882271244318,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.16058999804987406,0.6339404845138354,0.0,0.835992377021514,-0.6857393159431323,-0.7984095085689407,True,-0.11267019262580835,qnei,1.3575617999886163,False,9,a0b07b06-db75-442c-ab02-a6267676bac0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.6432390975250497,27.155414996235276,2.3754062398245077,3.3944268745294095,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.40371819787864743,0.6264071850483932,0.33883279864815696,0.6848186090236892,0.354061755432668,0.1043854016052759,True,-0.2496763538273921,qnei,2.1273961000260897,False,9,a0b07b06-db75-442c-ab02-a6267676bac0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.603438026149249,29.758853022384525,2.3754062398245077,3.3065392247093914,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.3215757919197876,0.8668365368233887,0.45339405120174486,0.744690737194847,1.0510014758674269,1.3031349577500113,True,0.25213348188258444,qnei,2.554021699994337,False,9,a0b07b06-db75-442c-ab02-a6267676bac0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,1.9064983057144904,31.665351328099014,1.9064983057144904,3.1665351328099014,1.0510014758674269,1.9064983057144904,moving_peaks
