iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,1.0228611723447072,True,0.20635580076067805,qnei,0.0,False,11,93500b97-094a-4f8e-b46a-9dc85b237cf8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.3812266220927204,True,-0.3174123127924345,qnei,0.0,False,11,93500b97-094a-4f8e-b46a-9dc85b237cf8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.7136630452094044,True,0.12400505653886285,qnei,0.0,False,11,93500b97-094a-4f8e-b46a-9dc85b237cf8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4390953045313318,True,0.007313381726070101,qnei,0.0,False,11,93500b97-094a-4f8e-b46a-9dc85b237cf8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.02710569211427802,True,-0.2270265944841713,qnei,0.0,False,11,93500b97-094a-4f8e-b46a-9dc85b237cf8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.23642608909782367,0.6160976218839588,0.0,-0.562890646113346,-0.44169044486626435,True,0.1212002012470817,qnei,0.9793648999766447,False,11,93500b97-094a-4f8e-b46a-9dc85b237cf8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.520390427695263,16.279626075246853,2.140994409997888,2.713271012541142,0.8165053715840291,2.140994409997888,moving_peaks
7,0.06675383773158164,0.5672306179964565,0.5399202037751843,0.0,0.6261876368604521,0.2604489605759723,True,-0.3657386762844798,qnei,1.5210303000058047,False,11,93500b97-094a-4f8e-b46a-9dc85b237cf8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.331312144721465,18.610938219968318,2.140994409997888,2.658705459995474,0.8165053715840291,2.140994409997888,moving_peaks
8,0.12092950225937081,0.4626992837323636,0.6178443823040145,0.003977481516583829,0.6780855668152235,0.4928073203049945,True,-0.18527824651022895,qnei,1.5800492000416853,False,11,93500b97-094a-4f8e-b46a-9dc85b237cf8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.279414214766694,20.89035243473501,2.140994409997888,2.6112940543418763,0.8165053715840291,2.140994409997888,moving_peaks
9,0.16981217174211485,0.6028001741492336,0.5992937265742254,0.03899607106522655,0.9487504651652394,0.6038550063589294,True,-0.34489545880631,qnei,1.9150455000344664,False,11,93500b97-094a-4f8e-b46a-9dc85b237cf8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.9487504651652394,2.0087493164166776,22.89910175115169,2.0087493164166776,2.5443446390168543,0.8165053715840291,2.140994409997888,moving_peaks
10,0.12473488482495798,0.4934782380354032,0.5869422721066249,0.05288128573322753,0.8242493919569779,0.6722138941063395,True,-0.1520354978506384,qnei,2.3156945999944583,False,11,93500b97-094a-4f8e-b46a-9dc85b237cf8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.9487504651652394,2.1332503896249393,25.03235214077663,2.0087493164166776,2.5032352140776633,0.8165053715840291,2.140994409997888,moving_peaks
