iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,1.0228611723447072,True,0.20635580076067805,qnei,0.0,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.3812266220927204,True,-0.3174123127924345,qnei,0.0,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.7136630452094044,True,0.12400505653886285,qnei,0.0,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4390953045313318,True,0.007313381726070101,qnei,0.0,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,2.4511097170559117,True,2.1969774304574625,qnei,0.0,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.25413228659844933,2.703367494983468,moving_peaks
6,0.871793180938641,0.41447863873226515,1.0,0.7842967926488783,-0.830505914928294,-0.7974972349112158,True,0.03300868001707813,qnei,0.9418463999754749,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.7880056965102114,16.547241344061803,2.140994409997888,2.757873557343634,0.25413228659844933,2.703367494983468,moving_peaks
7,0.5928662072382423,0.5237417859398572,0.7726554733967127,0.4692596685084365,0.8787753320931866,1.241727480054918,True,0.3629521479617315,qnei,1.6135378000326455,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8787753320931866,2.078724449488731,18.625965793550534,2.078724449488731,2.660852256221505,0.25413228659844933,2.703367494983468,moving_peaks
8,0.757057043845308,0.5253753171120353,0.8402351603965209,0.6279355855266823,-0.45239256639223235,-0.7972880251985424,True,-0.34489545880631,qnei,1.810678599984385,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8787753320931866,3.4098923479741496,22.035858141524685,2.078724449488731,2.7544822676905856,0.25413228659844933,2.703367494983468,moving_peaks
9,0.6093972727974756,0.4979765749913528,0.8620981793515197,0.5284762078741226,0.7640698010430408,0.6120343031924024,True,-0.1520354978506384,qnei,1.8474353000055999,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8787753320931866,2.1934299805388764,24.22928812206356,2.078724449488731,2.692143124673729,0.25413228659844933,2.703367494983468,moving_peaks
10,0.6787950336521549,0.5699981009928043,0.7335437441391885,0.4379530284968529,0.3229908029926014,0.47979307595914106,True,0.15680227296653965,qnei,2.0742060000193305,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8787753320931866,2.6345089785893157,26.863797100652878,2.078724449488731,2.686379710065288,0.25413228659844933,2.703367494983468,moving_peaks
11,0.6544167082626576,0.4597333693495229,0.8083016606093306,0.6419603810847648,0.35120335449612755,0.6531481635225468,True,0.30194480902641924,qnei,2.447479599970393,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8787753320931866,2.60629642708579,29.47009352773867,2.078724449488731,2.679099411612606,0.25413228659844933,2.703367494983468,moving_peaks
12,0.6696130014282717,0.5114245576131455,0.6273482760731092,0.5201754427374242,0.16421336639459982,-1.5700103902243772,True,-1.7342237566189769,qnei,3.3619185999850743,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8787753320931866,2.7932864151873176,32.26337994292599,2.078724449488731,2.688614995243832,0.25413228659844933,2.703367494983468,moving_peaks
13,0.6617588790065542,0.5227376251349851,0.799725207631185,0.5212118871504384,0.44284892078772686,0.5289798588767267,True,0.08613093808899985,qnei,4.179243699996732,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8787753320931866,2.51465086079419,34.77803080372018,2.078724449488731,2.675233138747706,0.25413228659844933,2.703367494983468,moving_peaks
14,0.6783866671641625,0.5239783055653084,0.8263170692119763,0.5322025240039367,0.2720349983084411,-0.02087101908105854,True,-0.2929060173894996,qnei,3.222032699966803,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8787753320931866,2.6854647832734764,37.46349558699365,2.078724449488731,2.6759639704995464,0.25413228659844933,2.703367494983468,moving_peaks
15,0.5452056799907534,0.3359191306466716,0.703316996490468,0.7967688390812544,1.3916486568788244,1.5240502756460048,True,0.13240161876718037,qnei,4.743667800037656,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.3916486568788244,1.5658511247030928,39.029346711696746,1.5658511247030928,2.6019564474464496,0.25413228659844933,2.703367494983468,moving_peaks
16,0.5659758620548607,0.0657476784754822,0.7275123784192833,0.17369873973979227,0.8288732024756158,0.34893121547714623,True,-0.47994198699846957,qnei,3.0856934000039473,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.3916486568788244,2.1286265791063013,41.15797329080305,1.5658511247030928,2.5723733306751906,0.25413228659844933,2.703367494983468,moving_peaks
17,0.531292117516959,0.5212075442097425,0.6911588404988557,1.0,0.06851118743654565,0.170733558202197,True,0.10222237076565134,qnei,3.3126039000344463,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.3916486568788244,2.8889885941453715,44.04696188494842,1.5658511247030928,2.5909977579381427,0.25413228659844933,2.703367494983468,moving_peaks
18,0.5371450307510757,0.30147596182611536,0.7005988415769183,0.6143723283108888,1.5912062574441488,1.4991655529751289,True,-0.09204070446901991,qnei,4.734915299981367,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5912062574441488,1.3662935241377685,45.41325540908619,1.3662935241377685,2.5229586338381216,0.25413228659844933,2.703367494983468,moving_peaks
19,0.5571539632568754,0.3487936401553895,0.7619210158922054,0.5879933285502351,1.0318831739538163,0.6585796843000933,True,-0.37330348965372306,qnei,3.9268604000099003,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5912062574441488,1.925616607628101,47.33887201671429,1.3662935241377685,2.491519579827068,0.25413228659844933,2.703367494983468,moving_peaks
20,0.4861833538859202,0.3015578779343878,0.6754387677493187,1.0,1.1816645450756906,0.8039020676344164,True,-0.3777624774412742,qnei,4.241069099982269,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5912062574441488,1.7758352365062267,49.114707253220516,1.3662935241377685,2.455735362661026,0.25413228659844933,2.703367494983468,moving_peaks
21,0.6063991951716788,0.2792906067834631,0.7008835789954287,0.9625632422163598,1.459675251431917,1.5660406377595864,True,0.10636538632766945,qnei,4.951437999960035,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5912062574441488,1.4978245301500004,50.612531783370514,1.3662935241377685,2.4101205611128815,0.25413228659844933,2.703367494983468,moving_peaks
22,0.608922024611066,0.3203603215843257,0.7050541729784376,0.0,1.387144075391436,1.376497096655216,True,-0.010646978736220003,qnei,5.60442139999941,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5912062574441488,1.5703557061904814,52.182887489561,1.3662935241377685,2.3719494313436815,0.25413228659844933,2.703367494983468,moving_peaks
23,0.48008001730119476,0.5343159157897082,0.8124689601527789,1.0,0.4591726423924315,0.48972147911457603,True,0.030548836722144534,qnei,5.389024999982212,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5912062574441488,2.498327139189486,54.68121462875048,1.3662935241377685,2.3774441142934992,0.25413228659844933,2.703367494983468,moving_peaks
24,0.005648670471340512,0.5498241373714498,0.5766384296400207,0.0015751684028705655,0.159835668221557,0.14099916265440612,True,-0.018836505567150885,qnei,5.062243000022136,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5912062574441488,2.7976641133603604,57.478878742110844,1.3662935241377685,2.394953280921285,0.25413228659844933,2.703367494983468,moving_peaks
25,0.1391417348158319,0.469660623765729,0.6566419198416638,0.0,0.9345382367178019,0.9574778714311086,True,0.022939634713306734,qnei,6.22526380000636,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5912062574441488,2.022961544864115,59.50184028697496,1.3662935241377685,2.3800736114789984,0.25413228659844933,2.703367494983468,moving_peaks
26,0.19878153868867274,0.6278532132053611,0.6293087234621562,0.0,1.0828396471067425,1.285875434769814,True,0.2030357876630715,qnei,4.88624769996386,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5912062574441488,1.8746601344751748,61.37650042145014,1.3662935241377685,2.360634631594236,0.25413228659844933,2.703367494983468,moving_peaks
27,0.23628885957082335,0.5049504244470248,0.6190362478391556,1.0,0.9765664902632936,0.8017338853510279,True,-0.1748326049122657,qnei,5.597670799994376,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5912062574441488,1.9809332913186237,63.35743371276876,1.3662935241377685,2.3465716189914354,0.25413228659844933,2.703367494983468,moving_peaks
28,0.574884558316612,0.2942188325252187,0.7052793563274169,1.0,1.5680152615619734,1.028060956465743,True,-0.5399543050962303,qnei,7.08783959998982,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5912062574441488,1.389484520019944,64.7469182327887,1.3662935241377685,2.3123899368853107,0.25413228659844933,2.703367494983468,moving_peaks
29,0.6195987705712513,0.29439256212407994,0.6891072945457407,0.5486109509097277,1.369763262130251,1.3395207547146692,True,-0.030242507415581654,qnei,7.419384200009517,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5912062574441488,1.5877365194516664,66.33465475224037,1.3662935241377685,2.2874018880082887,0.25413228659844933,2.703367494983468,moving_peaks
30,0.5128024615644129,0.37305184010914105,0.7077477130225011,0.0,0.9016897950780617,0.8395126616253193,True,-0.06217713345274234,qnei,4.691527699993458,False,11,198eec7c-38e0-4afe-b709-000049411756,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5912062574441488,2.0558099865038555,68.39046473874423,1.3662935241377685,2.279682157958141,0.25413228659844933,2.703367494983468,moving_peaks
