iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.6839612607241793,True,0.18314454692921367,qnei,0.0,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.5998353087365718,True,0.16384016800497614,qnei,0.0,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.5705870392746946,True,0.23624208851526796,qnei,0.0,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.552366518995465,True,0.22627453878931486,qnei,0.0,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.734785464659977,True,-0.06484274265280532,qnei,0.0,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6346891378246936,0.5508112677676325,0.5538692088867556,0.595870610820752,0.16335033283295325,-0.01907459856563587,True,-0.18242493139858912,qnei,1.6586136000114493,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.794149448748964,14.32594544240302,1.157871574269135,2.387657573733837,1.7996282073127823,1.157871574269135,moving_peaks
7,0.2214504301660993,0.45993674107276045,0.8363208949496059,0.7154057519372559,0.797770835807523,0.682996430930094,True,-0.11477440487742896,qnei,2.0790476000402123,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1597289457743942,16.485674388177415,1.157871574269135,2.355096341168202,1.7996282073127823,1.157871574269135,moving_peaks
8,0.286894876706655,0.9660035465770783,0.5987615215282581,0.9993333755303433,1.0219471856424382,0.9665475839345515,True,-0.055399601707886714,qnei,2.0224766000173986,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.935552595939479,18.421226984116895,1.157871574269135,2.302653373014612,1.7996282073127823,1.157871574269135,moving_peaks
9,0.30100952231425576,0.40625204772994783,0.5777026649536965,0.463959521424985,0.8322817926497201,-2.7980838486144823,True,-3.6303656412642025,qnei,3.2265172000043094,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.125217988932197,20.54644497304909,1.157871574269135,2.282938330338788,1.7996282073127823,1.157871574269135,moving_peaks
10,0.1853101552734454,0.5921572402524921,0.7620780993080318,0.7706691335816994,0.8797297353686662,0.809690832227157,True,-0.07003890314150918,qnei,2.254077800025698,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.077770046213251,22.624215019262344,1.157871574269135,2.2624215019262346,1.7996282073127823,1.157871574269135,moving_peaks
11,0.23867216867029206,0.653466382458667,0.46069307640938967,0.5848050849545696,0.8724676593595325,1.3915101734390378,True,0.5190425140795053,qnei,3.598367700004019,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0850321222223847,24.709247141484727,1.157871574269135,2.24629519468043,1.7996282073127823,1.157871574269135,moving_peaks
12,0.2887159258626844,0.5960496835688622,0.13981259905987622,0.6831505437030702,-0.44145137507869625,-0.7654779231184338,True,-0.3240265480397375,qnei,3.762413499993272,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.3989511566606136,28.10819829814534,1.157871574269135,2.3423498581787783,1.7996282073127823,1.157871574269135,moving_peaks
13,0.2551419188961425,0.769061678279108,0.5402125775672368,0.9570227093621785,2.241330670797085,2.0646231899163547,True,-0.1767074808807303,qnei,4.4222300999681465,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,0.7161691107848323,28.824367408930172,0.7161691107848323,2.217259031456167,2.241330670797085,0.7161691107848323,moving_peaks
14,0.2921131204984411,0.683315938781871,0.5872981860189772,0.857112026328777,1.1739670872228776,1.5762654244095922,True,0.4022983371867146,qnei,2.9724461999721825,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,1.7835326943590397,30.60790010328921,0.7161691107848323,2.1862785788063723,2.241330670797085,0.7161691107848323,moving_peaks
15,0.25248477087951116,0.6852444466185613,0.7247030843767752,0.8576626618326149,1.6503652143721521,1.4251814686303557,True,-0.22518374574179645,qnei,4.431940899987239,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,1.3071345672097652,31.915034670498976,0.7161691107848323,2.127668978033265,2.241330670797085,0.7161691107848323,moving_peaks
16,0.23097852394323104,0.6074146620361524,0.5477461273388456,1.0,1.3538056061000796,1.408439148975209,True,0.05463354287512945,qnei,4.923349799995776,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,1.6036941754818377,33.51872884598081,0.7161691107848323,2.0949205528738006,2.241330670797085,0.7161691107848323,moving_peaks
17,0.23138460209586856,0.8036883478664538,0.5639609120281753,0.0,1.9372260554740997,1.9187190191112102,True,-0.018507036362889417,qnei,5.02029080002103,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,1.0202737261078176,34.53900257208863,0.7161691107848323,2.0317060336522723,2.241330670797085,0.7161691107848323,moving_peaks
18,0.9815566870571529,0.31533116144119105,0.38277899852757513,0.26638134219410037,1.2506157481844231,1.4060571757318967,True,0.1554414275474736,qnei,5.183183999964967,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,1.7068840333974942,36.24588660548612,0.7161691107848323,2.0136603669714512,2.241330670797085,0.7161691107848323,moving_peaks
19,0.9650634442750162,0.42900983439975177,0.6732598294856856,0.008668853142215356,-0.7403023999748574,-0.8408409984305549,True,-0.10053859845569757,qnei,3.9669327000156045,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,3.6978021815567748,39.943688787042895,0.7161691107848323,2.102299409844363,2.241330670797085,0.7161691107848323,moving_peaks
20,0.14779405942164686,0.7867087322881838,0.5992703263871254,1.0,1.4618521996424565,1.4133936419231856,True,-0.04845855771927088,qnei,4.777903400012292,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,1.4956475819394608,41.43933636898235,0.7161691107848323,2.0719668184491176,2.241330670797085,0.7161691107848323,moving_peaks
21,0.8468840514122254,0.3407502978830726,0.26374471767664753,0.5842354184347612,1.8749588984394567,1.8956221741540242,True,0.020663275714567497,qnei,6.218337300000712,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,1.0825408831424606,42.52187725212482,0.7161691107848323,2.0248512977202293,2.241330670797085,0.7161691107848323,moving_peaks
22,0.8374741624055623,0.16550250576313746,0.35090895224631147,0.0,0.4689455591367127,-2.7710591619043683,True,-3.240004721041081,qnei,5.230197400029283,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,2.4885542224452046,45.01043147457002,0.7161691107848323,2.045928703389546,2.241330670797085,0.7161691107848323,moving_peaks
23,0.9353446678446522,0.3814430922043321,0.23303036501106686,0.6942649354218189,0.3266667962404518,0.2735930368279053,True,-0.053073759412546495,qnei,6.386115900008008,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,2.6308329853414656,47.64126445991148,0.7161691107848323,2.0713593243439776,2.241330670797085,0.7161691107848323,moving_peaks
24,0.8157775868909438,0.3421992588347698,0.43475843852203083,0.3012181822740248,1.7108159804626222,-4.872393179188528,True,-6.58320915965115,qnei,7.357938800007105,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,1.246683801119295,48.88794826103078,0.7161691107848323,2.036997844209616,2.241330670797085,0.7161691107848323,moving_peaks
25,0.8734520454982234,0.3767500442553241,0.3037724687383805,0.5782374419354366,1.9257104840750892,2.232106434057945,True,0.3063959499828559,qnei,10.960389400017448,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,1.0317892975068281,49.919737558537605,0.7161691107848323,1.996789502341504,1.9257104840750892,1.0317892975068281,moving_peaks
26,0.2560962015971972,0.44483148199043354,0.45948934841334543,0.8512921226010424,0.42209606142939005,-0.1484328806745152,True,-0.5705289421039053,qnei,8.68090909998864,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,2.5354037201525275,52.455141278690135,0.7161691107848323,2.0175054337957743,1.9257104840750892,1.0317892975068281,moving_peaks
27,0.8518036052198581,0.4030478022616283,0.06541331775343906,1.0,-0.27299368647625766,-0.06993442763978996,True,0.2030592588364677,qnei,8.076467900013085,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,3.230493468058175,55.68563474674831,0.7161691107848323,2.062430916546234,1.9257104840750892,1.0317892975068281,moving_peaks
28,0.25630792912262845,0.8155565386702207,0.5872255862162618,0.5676633943841219,1.0142969130675796,0.7786787153902941,True,-0.23561819767728553,qnei,8.642141699965578,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,1.9432028685143377,57.628837615262654,0.7161691107848323,2.058172771973666,1.9257104840750892,1.0317892975068281,moving_peaks
29,0.8764734624729689,0.252030603302994,0.20950824246003624,0.4862391728578014,0.09387280131138905,0.5021356115205748,True,0.4082628102091858,qnei,8.61836060002679,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,2.8636269802705283,60.492464595533185,0.7161691107848323,2.085947055018386,1.9257104840750892,1.0317892975068281,moving_peaks
30,0.8614145941047117,0.44026424897392774,0.34989255778201,0.6477091527285691,1.125790324943737,-2.130760663365951,True,-3.256550988309688,qnei,8.966241499991156,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,1.8317094566381802,62.324174052171365,0.7161691107848323,2.077472468405712,1.9257104840750892,1.0317892975068281,moving_peaks
31,0.8604220479903109,0.3629359594034773,0.47378686398439684,0.2622063812506986,1.9512722586534117,2.3801526532200836,True,0.42888039456667193,qnei,11.916329999978188,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,1.0062275229285056,63.33040157509987,0.7161691107848323,2.042916179841931,1.9512722586534117,1.0062275229285056,moving_peaks
32,0.2141523289408126,0.7659323679354696,0.42593409166558666,0.0,2.2310586580794487,2.186399278277511,True,-0.04465937980193768,qnei,7.602840900013689,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,0.7264411235024686,64.05684269860234,0.7161691107848323,2.001776334331323,1.9512722586534117,1.0062275229285056,moving_peaks
33,0.28063097415787347,0.6161040029811853,0.9742989818375002,0.37451411279810304,0.0746050567932033,0.08096028805811818,True,0.0063552312649148845,qnei,9.567248800012749,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,2.882894724788714,66.93973742339105,0.7161691107848323,2.0284768916179106,1.9512722586534117,1.0062275229285056,moving_peaks
34,0.8281954158871891,0.3687593284612393,0.3732947532773653,1.0,1.5007526988471,1.525097278220526,True,0.024344579373426045,qnei,9.945858299965039,False,8,b2c777c3-7094-4f8c-82db-54f68ec14a07,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.241330670797085,1.4567470827348172,68.39648450612587,0.7161691107848323,2.0116613090037023,1.9512722586534117,1.0062275229285056,moving_peaks
