iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.4320085244785773,True,-0.15008501727883228,qnei,0.0,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.957850505673855,True,-0.20453624524239888,qnei,0.0,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.4384705497211594,True,-0.23056349213661959,qnei,0.0,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.1195807642618478,True,0.11825841068704812,qnei,0.0,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.763555075188271,True,0.2587701077353606,qnei,0.0,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.5769003917361417,0.42759397817193423,0.31831810297132757,0.7969138745820964,0.5674834559961911,0.30785925373498635,True,-0.25962420226120475,qnei,0.8286408000276424,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.390016325585726,19.289697217249884,2.3754062398245077,3.214949536208314,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.038726455987273437,0.8787639964703333,0.14291218235875663,0.6953745290668392,-1.264978899878424,-0.9233444622013236,True,0.34163443767710033,qnei,1.335633400012739,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.222478681460341,23.512175898710225,2.3754062398245077,3.358882271244318,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.16058999804987406,0.6339404845138354,0.0,0.835992377021514,-0.6857393159431323,-0.7984095085689407,True,-0.11267019262580835,qnei,1.8670279000070877,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.6432390975250497,27.155414996235276,2.3754062398245077,3.3944268745294095,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.40371819787864743,0.6264071850483932,0.33883279864815696,0.6848186090236892,0.354061755432668,0.1043854016052759,True,-0.2496763538273921,qnei,1.9630856000003405,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.603438026149249,29.758853022384525,2.3754062398245077,3.3065392247093914,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.3215757919197876,0.8668365368233887,0.45339405120174486,0.744690737194847,1.0510014758674269,1.3031349577500113,True,0.25213348188258444,qnei,1.8922614000039175,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,1.9064983057144904,31.665351328099014,1.9064983057144904,3.1665351328099014,1.0510014758674269,1.9064983057144904,moving_peaks
11,0.30850196366937094,0.9102102989326433,0.0,0.4767866349600253,-0.6644410370112234,-25.130745552153268,True,-24.466304515142046,qnei,3.036994699970819,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,3.6219408185931408,35.28729214669215,1.9064983057144904,3.207935649699287,1.0510014758674269,1.9064983057144904,moving_peaks
12,1.0,1.0,0.0,0.7336799607829267,-2.278576780367872,-2.14473961020673,True,0.13383717016114183,qnei,3.211516199982725,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,5.236076561949789,40.52336870864194,1.9064983057144904,3.3769473923868283,1.0510014758674269,1.9064983057144904,moving_peaks
13,0.0,0.0,0.6490070731496579,0.7119110865379192,-1.3577921668519808,-1.1744610211606044,True,0.18333114569137643,qnei,3.888038399978541,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,4.315291948433898,44.838660657075835,1.9064983057144904,3.4491277428519873,1.0510014758674269,1.9064983057144904,moving_peaks
14,1.0,1.0,0.0,0.0,-1.2906961506923509,-1.0952909791873233,True,0.19540517150502756,qnei,3.562757999985479,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,4.248195932274268,49.086856589350106,1.9064983057144904,3.506204042096436,1.0510014758674269,1.9064983057144904,moving_peaks
15,0.6197280747128976,1.0,1.0,0.7218239312086414,-1.9404681679284204,-2.176647364235142,True,-0.23617919630672168,qnei,5.025087799993344,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,4.897967949510337,53.984824538860444,1.9064983057144904,3.5989883025906964,1.0510014758674269,1.9064983057144904,moving_peaks
16,0.8523174341434445,0.0,0.3634426661642294,0.0,-0.6940699478525116,-0.629992741572041,True,0.06407720628047064,qnei,4.536392399983015,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,3.6515697294344287,57.63639426829487,1.9064983057144904,3.6022746417684295,1.0510014758674269,1.9064983057144904,moving_peaks
17,0.0,0.7649825830529905,0.48992641711262236,1.0,0.8490596309308712,19.420826630809767,True,18.571766999878896,qnei,4.828443400037941,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,2.108440150651046,59.74483441894592,1.9064983057144904,3.5144020246438776,0.8490596309308712,2.108440150651046,moving_peaks
18,0.0,1.0,0.4862293582363105,0.0,0.25645882425953126,0.32528836075111567,True,0.06882953649158441,qnei,6.406302899995353,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,2.701040957322386,62.445875376268305,1.9064983057144904,3.4692152986815725,0.8490596309308712,2.108440150651046,moving_peaks
19,1.0,0.5629088649805014,0.40331292883846886,1.0,-0.2929850594956697,-0.23163888348623748,True,0.061346176009432235,qnei,7.770999700005632,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,3.250484841077587,65.6963602173459,1.9064983057144904,3.457703169333995,0.8490596309308712,2.108440150651046,moving_peaks
20,0.5003496455117705,0.7237355070449298,0.45839040350294097,0.0,0.9187774567507102,1.1161995849375046,True,0.1974221281867944,qnei,6.986511700029951,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,2.038722324831207,67.73508254217711,1.9064983057144904,3.3867541271088557,0.8490596309308712,2.108440150651046,moving_peaks
21,0.41067781254224084,1.0,0.4162765428269139,0.0,0.7110569323032977,0.5933887284078109,True,-0.11766820389548682,qnei,6.537172999989707,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,2.2464428492786195,69.98152539145573,1.9064983057144904,3.3324535900693206,0.8490596309308712,2.108440150651046,moving_peaks
22,1.0,0.6542055597140182,0.4664093241146645,0.0,-0.8628311340494372,-0.6334052421312995,True,0.22942589191813778,qnei,8.336041799979284,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,3.8203309156313545,73.80185630708709,1.9064983057144904,3.3546298321403225,0.8490596309308712,2.108440150651046,moving_peaks
23,0.41688476858501017,0.5838325549784873,0.4879853910872712,1.0,0.9142028317908965,0.5677095073997087,True,-0.34649332439118774,qnei,5.282076500006951,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,2.0432969497910207,75.84515325687812,1.9064983057144904,3.297615358994701,0.8490596309308712,2.108440150651046,moving_peaks
24,0.6362409658454764,0.0,0.9075032171523008,0.0,0.12290421859726378,0.09785592050666757,True,-0.025048298090596208,qnei,14.866662300017197,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,2.8345955629846533,78.67974881986278,1.9064983057144904,3.2783228674942824,0.8490596309308712,2.108440150651046,moving_peaks
25,0.44989197647892853,0.539118188573041,0.5234761242862593,0.0,0.49598160632629334,0.12591729427065745,True,-0.3700643120556359,qnei,13.725825600035023,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,2.461518175255624,81.1412669951184,1.9064983057144904,3.245650679804736,0.8490596309308712,2.108440150651046,moving_peaks
26,0.2805496667223857,1.0,0.39681565185955664,1.0,0.9903742403318699,0.9219888520948383,True,-0.06838538823703166,qnei,19.348993899999186,False,9,57b50707-5347-479f-92eb-a83caa337b3b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.0510014758674269,1.9671255412500472,83.10839253636844,1.9064983057144904,3.1964766360141708,0.8490596309308712,2.108440150651046,moving_peaks
