iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.37308072245061963,True,0.08600086104654514,logei,0.0,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.1470325680581808,True,-0.3746307536614015,logei,0.0,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.1876078891939095,True,-0.11458412572548826,logei,0.0,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.4844390807197196,True,0.023466357808398064,logei,0.0,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.26215056772263506,True,-0.008366366414652437,logei,0.0,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3827074650462486,0.09601035167864269,0.5420860506688016,1.0,0.1929819111622414,0.3050770464625482,True,0.11209513530030679,logei,1.2059663000400178,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.764517870419676,17.799847307966097,1.435836459862335,2.9666412179943493,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5258965594199169,0.06613489760819082,0.8053280248128567,0.9135543740579506,0.1941783807803918,0.21167609540919524,True,0.01749771462880345,logei,1.8588577000191435,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7633214008015257,20.563168708767623,1.435836459862335,2.937595529823946,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5413399677305939,0.17475860972273452,0.7014041536882466,0.7822650272499001,1.759373535082334,1.7023905002623447,True,-0.05698303481998934,logei,1.6806919999653473,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.759373535082334,1.1981262464995832,21.761294955267207,1.1981262464995832,2.720161869408401,1.759373535082334,1.1981262464995832,moving_peaks
9,0.5425808338422845,0.23621989633600515,0.6788100972916177,0.7387183090590157,1.2349688521683766,-3.3818752073315825,True,-4.616844059499959,logei,1.4742292999872006,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.759373535082334,1.7225309294135407,23.483825884680748,1.1981262464995832,2.60931398718675,1.759373535082334,1.1981262464995832,moving_peaks
10,0.7758945970474435,0.16329094497097618,0.7857902738141347,0.4453644513369176,0.9877610907450566,0.8577948593716649,True,-0.1299662313733917,logei,2.5524470999953337,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.759373535082334,1.9697386908368606,25.453564575517607,1.1981262464995832,2.545356457551761,1.759373535082334,1.1981262464995832,moving_peaks
11,0.43954566843439924,0.1635442242637585,0.7636990050921495,0.9879261335022935,0.8376371926771184,0.6257635846106768,True,-0.21187360806644162,logei,2.5453016000101343,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.759373535082334,2.119862588904799,27.573427164422405,1.1981262464995832,2.506675196765673,1.759373535082334,1.1981262464995832,moving_peaks
12,0.3675882872915216,0.3061515241339632,0.20510384218928604,0.6988911803277453,-0.9503533393838425,-0.6374352422065215,True,0.312918097177321,logei,2.0982412000303157,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.759373535082334,3.90785312096576,31.481280285388166,1.1981262464995832,2.623440023782347,1.759373535082334,1.1981262464995832,moving_peaks
13,0.557790889096922,0.16195071625883556,0.5921984490582263,0.7044363766891586,1.0834737528914404,0.917601013086851,True,-0.1658727398045894,logei,2.0662743999855593,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.759373535082334,1.8740260286904769,33.355306314078646,1.1981262464995832,2.5657927933906652,1.759373535082334,1.1981262464995832,moving_peaks
14,0.5679723738921204,0.18468342924491563,0.6089488642414187,0.6853088068067558,0.9053107168466583,1.1111842018186804,True,0.20587348497202207,logei,3.063836599991191,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.759373535082334,2.052189064735259,35.407495378813906,1.1981262464995832,2.529106812772422,1.759373535082334,1.1981262464995832,moving_peaks
15,0.5336891604496014,0.17462005816088175,0.7959041604069274,0.6733273926282595,1.4265646272099055,0.9934271500425412,True,-0.4331374771673643,logei,3.081672800006345,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.759373535082334,1.5309351543720118,36.938430533185915,1.1981262464995832,2.462562035545728,1.759373535082334,1.1981262464995832,moving_peaks
16,0.7200754546453256,0.350338128752066,0.6963234201795382,0.6904270529177308,0.9355341337266924,10.880186169961625,True,9.944652036234933,logei,3.57945010002004,False,10,fc43250f-f11e-4afd-b0da-61f84956535a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.759373535082334,2.021965647855225,38.96039618104114,1.1981262464995832,2.4350247613150713,0.9355341337266924,2.021965647855225,moving_peaks
