iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,21.26354980886014,True,22.713989130229496,logei,0.0,False,7,ee733e20-0017-4adb-8ae9-01dce04671a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5150190468526392,True,-0.005478008582350036,logei,0.0,False,7,ee733e20-0017-4adb-8ae9-01dce04671a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.1752665023532496,True,-0.3233530786645935,logei,0.0,False,7,ee733e20-0017-4adb-8ae9-01dce04671a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-1.4504393213693567,4.407939102951274,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.9183424131075213,True,0.203425940023939,logei,0.0,False,7,ee733e20-0017-4adb-8ae9-01dce04671a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-1.4504393213693567,4.407939102951274,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.5465118852565571,True,0.09211894861691938,logei,0.0,False,7,ee733e20-0017-4adb-8ae9-01dce04671a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-1.4504393213693567,4.407939102951274,moving_peaks
6,0.6278763314323439,0.967345316472549,0.9456217172520414,0.07771725197936963,-2.099896519974792,-2.156778703424346,True,-0.05688218344955409,logei,1.5112543999566697,False,7,ee733e20-0017-4adb-8ae9-01dce04671a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.057396301556709,21.22997034887799,1.4588802005640742,3.538328391479665,-1.4504393213693567,4.407939102951274,moving_peaks
7,0.0,0.0,0.0,0.0,-3.9354156360318773,-11.079957953038717,True,-7.14454231700684,logei,1.3200466000125743,False,7,ee733e20-0017-4adb-8ae9-01dce04671a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,6.892915417613795,28.122885766491784,1.4588802005640742,4.017555109498827,-1.4504393213693567,4.407939102951274,moving_peaks
8,0.5823878194420292,0.8853027121750688,0.7353172282004764,0.18895713573389014,-1.0090777743601245,-1.1793581728009608,True,-0.1702803984408363,logei,2.4335556000005454,False,7,ee733e20-0017-4adb-8ae9-01dce04671a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.9665775559420418,32.08946332243383,1.4588802005640742,4.011182915304229,-1.4504393213693567,4.407939102951274,moving_peaks
9,0.6370584235617284,0.9005501780012563,0.7869933400157139,0.23536124377025536,-1.5815364184305873,-31.133732240988326,True,-29.55219582255774,logei,2.303578999999445,False,7,ee733e20-0017-4adb-8ae9-01dce04671a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.539036200012505,36.62849952244633,1.4588802005640742,4.069833280271815,-1.4504393213693567,4.407939102951274,moving_peaks
10,0.6250621401561882,0.9695778796659014,0.8719823323578335,0.23924626387408415,-2.1197121076334717,-2.0241798368606063,True,0.09553227077286541,logei,2.56394049996743,False,7,ee733e20-0017-4adb-8ae9-01dce04671a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.0772118892153895,41.705711411661724,1.4588802005640742,4.170571141166173,-1.4504393213693567,4.407939102951274,moving_peaks
11,0.0,0.6090582691896906,0.0,0.0,-1.262381035726537,-1.697841830493591,True,-0.4354607947670539,logei,3.0785281999851577,False,7,ee733e20-0017-4adb-8ae9-01dce04671a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.2198808173084545,45.92559222897018,1.4588802005640742,4.1750538389972895,-1.4504393213693567,4.407939102951274,moving_peaks
