iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.7742842347871859,True,-0.32384491341782917,logei,0.0,False,7,c8742ddc-0297-4072-90d0-f32f62714ac3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.22156811272469762,True,0.28797292554559156,logei,0.0,False,7,c8742ddc-0297-4072-90d0-f32f62714ac3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,0.7722417656435971,True,-0.726377815374246,logei,0.0,False,7,c8742ddc-0297-4072-90d0-f32f62714ac3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.8832543336823248,True,0.16833786059874245,logei,0.0,False,7,c8742ddc-0297-4072-90d0-f32f62714ac3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6947812924978354,True,-0.05615045862435886,logei,0.0,False,7,c8742ddc-0297-4072-90d0-f32f62714ac3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,0.7149164730835823,2.242583308498335,moving_peaks
6,0.033561177931232505,0.3087145237272643,0.24441933443513014,0.32211477408037664,-2.0704892924640914,-2.078171465086546,True,-0.0076821726224545195,logei,0.5440099000115879,False,7,c8742ddc-0297-4072-90d0-f32f62714ac3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.027989074046008,21.200563121367292,1.4588802005640742,3.533427186894549,0.7149164730835823,2.242583308498335,moving_peaks
7,0.4485693730349022,0.4956927181318734,0.5485146540971972,0.5702105686689759,0.7357134555793046,0.6071853103067237,True,-0.12852814527258083,logei,2.025311100005638,False,7,c8742ddc-0297-4072-90d0-f32f62714ac3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2217863260026127,23.422349447369903,1.4588802005640742,3.346049921052843,0.7149164730835823,2.242583308498335,moving_peaks
8,0.03128074566523353,0.4712899016557209,0.20982238590582222,0.7156103445033566,-0.814290303640165,-0.7551167983944187,True,0.05917350524574627,logei,1.5868449000408873,False,7,c8742ddc-0297-4072-90d0-f32f62714ac3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.771790085222082,27.194139532591986,1.4588802005640742,3.3992674415739983,0.7149164730835823,2.242583308498335,moving_peaks
9,0.7095505153989606,0.4499815053745411,0.4427707874282409,0.3220230741728043,1.0956226993640552,0.9253423009232189,True,-0.1702803984408363,logei,1.49506799998926,False,7,c8742ddc-0297-4072-90d0-f32f62714ac3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.861877082217862,29.05601661480985,1.4588802005640742,3.2284462905344276,1.0956226993640552,1.861877082217862,moving_peaks
10,0.3841744258921248,0.48639332708905114,0.43678664336224055,0.0,0.44473610734233643,-29.107459715215402,True,-29.55219582255774,logei,1.9143084000097588,False,7,c8742ddc-0297-4072-90d0-f32f62714ac3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5127636742395807,31.56878028904943,1.4588802005640742,3.1568780289049427,1.0956226993640552,1.861877082217862,moving_peaks
11,1.0,0.0,1.0,1.0,-1.6378417652245416,-1.5423094944516764,True,0.09553227077286519,logei,2.7992332000285387,False,7,c8742ddc-0297-4072-90d0-f32f62714ac3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.595341546806459,36.16412183585589,1.4588802005640742,3.2876474396232624,1.0956226993640552,1.861877082217862,moving_peaks
