iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.9013907584621899,True,-0.45095143709283314,qnei,0.0,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.40658718014140505,True,0.10295385812888413,qnei,0.0,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.7812045062299466,True,0.28258492521210354,qnei,0.0,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.5877559614718066,True,-0.12716051161177566,qnei,0.0,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.8879210087179454,True,-0.24929017484446891,qnei,0.0,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9215996650507974,0.3871407882133939,0.12177055740360788,0.027929501693253474,-0.22180783646363836,-0.20006471576289336,True,0.021743120700744994,qnei,1.3533695000223815,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1793076180455557,19.35188166536684,1.4588802005640742,3.225313610894473,1.498619581017843,1.4588802005640742,moving_peaks
7,0.9615137065982883,0.4220598867748279,0.39510748921216077,0.1257331262040854,0.9423174226771538,1.257406535985834,True,0.31508911330868017,qnei,1.8174225999973714,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0151823589047635,21.367064024271603,1.4588802005640742,3.052437717753086,1.498619581017843,1.4588802005640742,moving_peaks
8,0.2019406887990715,0.5346401147616948,0.3173392574329877,0.2872766195332403,-0.12636666632936366,-0.19359339971610234,True,-0.06722673338673868,qnei,1.4050913999672048,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.083866447911281,24.450930472182883,1.4588802005640742,3.0563663090228603,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9069331750893835,0.4812011910664865,0.4652179539142904,0.49144262610372846,0.24589184419444518,0.2756959531086436,True,0.029804108914198407,qnei,2.003805399988778,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.711607937387472,27.162538409570356,1.4588802005640742,3.0180598232855953,1.498619581017843,1.4588802005640742,moving_peaks
10,0.7628557275951496,0.16451945622579847,0.33626610857998535,0.14464092303878165,0.6819828669314659,0.3730459995442917,True,-0.30893686738717424,qnei,1.995946199982427,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2755169146504515,29.43805532422081,1.4588802005640742,2.943805532422081,1.498619581017843,1.4588802005640742,moving_peaks
11,0.3735032814325276,0.44589691310924523,0.2813173757827019,0.3822339340170315,-0.15070309053877423,0.15805479935173672,True,0.30875788989051095,qnei,2.5833737999782898,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1082028721206916,32.5462581963415,1.4588802005640742,2.958750745121954,1.498619581017843,1.4588802005640742,moving_peaks
12,0.9331053209944361,0.5655789688258881,0.3080576843769699,0.0,-0.01161917339579852,0.31234817662547787,True,0.3239673500212764,qnei,2.292497300019022,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.969118954977716,35.515377151319214,1.4588802005640742,2.9596147626099345,1.498619581017843,1.4588802005640742,moving_peaks
13,0.9757385143859801,0.48663679699764617,0.3009547552585163,0.27614116873719985,0.5793531362720558,0.08683691394593107,True,-0.4925162223261247,qnei,6.483965299965348,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3781466453098616,37.893523796629076,1.4588802005640742,2.9148864458945445,1.498619581017843,1.4588802005640742,moving_peaks
14,0.7808649256032191,0.4162345509602329,0.37764392847153283,0.1262733173335286,1.684178406024371,1.1316928038646425,True,-0.5524856021597284,qnei,3.3035049000172876,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.684178406024371,1.2733213755575463,39.16684517218662,1.2733213755575463,2.79763179801333,1.498619581017843,1.4588802005640742,moving_peaks
15,0.850011504096334,0.40069823670619753,0.4034799454213171,0.24694997973754237,1.881275094934781,1.864033472408063,True,-0.017241622526718015,qnei,2.6872262000106275,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.881275094934781,1.0762246866471363,40.243069858833756,1.0762246866471363,2.6828713239222504,1.881275094934781,1.0762246866471363,moving_peaks
16,0.9149223344760056,0.34628466638678673,0.5710415698784786,0.14407087600517238,0.3034665008640273,0.15953265225521376,True,-0.14393384860881356,qnei,3.8305317999911495,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.881275094934781,2.65403328071789,42.897103139551646,1.0762246866471363,2.681068946221978,1.881275094934781,1.0762246866471363,moving_peaks
17,0.7974445766865667,0.45328736618933724,0.366151848478559,0.33744023565960385,1.7912296853973217,1.9020116932309294,True,0.1107820078336077,qnei,6.0028672000044025,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.881275094934781,1.1662700961845955,44.06337323573624,1.0762246866471363,2.5919631315138965,1.7912296853973217,1.1662700961845955,moving_peaks
18,0.8253529557670531,0.35956858658550284,0.3463057618164339,0.3236118813979384,1.3513534743348026,1.4753479789809187,True,0.12399450464611617,qnei,3.5838415999896824,False,7,4d256ad2-ff2a-48d6-839c-6350e5cea7a3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.881275094934781,1.6061463072471147,45.66951954298336,1.0762246866471363,2.537195530165742,1.7912296853973217,1.1662700961845955,moving_peaks
