iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5895013086086975,True,0.007407766851287967,logei,0.0,False,9,864090f6-2aaa-47b1-a236-5f144cbaae18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.9875060584276754,True,-0.23419179799621914,logei,0.0,False,9,864090f6-2aaa-47b1-a236-5f144cbaae18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.27596646984697354,True,0.48387352743151335,logei,0.0,False,9,864090f6-2aaa-47b1-a236-5f144cbaae18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.726005187151848,True,-0.4881660122029521,logei,0.0,False,9,864090f6-2aaa-47b1-a236-5f144cbaae18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.7867410714291558,True,0.2819561039762454,logei,0.0,False,9,864090f6-2aaa-47b1-a236-5f144cbaae18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.8855299895295782,0.35912748104715175,0.25782340842115403,1.0,0.9049851376083312,0.9586625622457825,True,0.05367742463745129,logei,0.5371606000117026,False,9,864090f6-2aaa-47b1-a236-5f144cbaae18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.9049851376083312,2.052514643973586,18.952195535637742,2.052514643973586,3.1586992559396236,0.9049851376083312,2.052514643973586,moving_peaks
7,0.0,0.6898782803226687,0.0,1.0,-1.1340830569618507,-1.1662066650264007,True,-0.03212360806454995,logei,0.7446886000107042,False,9,864090f6-2aaa-47b1-a236-5f144cbaae18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.9049851376083312,4.0915828385437685,23.04377837418151,2.052514643973586,3.291968339168787,0.9049851376083312,2.052514643973586,moving_peaks
8,0.9726445171832466,0.2882960492071494,0.40420074212448615,0.9325739440043734,-0.1422978079462046,-0.09572216698023242,True,0.04657564096597219,logei,1.5748162000090815,False,9,864090f6-2aaa-47b1-a236-5f144cbaae18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.9049851376083312,3.099797589528122,26.143575963709633,2.052514643973586,3.267946995463704,0.9049851376083312,2.052514643973586,moving_peaks
9,0.9466803541897889,0.4299945525339221,0.23114839445525226,0.0,0.35136934450119645,0.35412483150724916,True,0.002755487006052715,logei,1.579610800021328,False,9,864090f6-2aaa-47b1-a236-5f144cbaae18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.9049851376083312,2.606130437080721,28.749706400790355,2.052514643973586,3.1944118223100393,0.9049851376083312,2.052514643973586,moving_peaks
10,0.0,0.10488039108003662,0.24658019287336583,1.0,-2.6019182998926755,-2.536565012739637,True,0.06535328715303867,logei,0.6303366999491118,False,9,864090f6-2aaa-47b1-a236-5f144cbaae18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.9049851376083312,5.559418081474593,34.30912448226495,2.052514643973586,3.4309124482264948,0.9049851376083312,2.052514643973586,moving_peaks
